game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:19,[IND 7-9] Robinson Pullup Jump shot: Made (2 PTS) Assist: Breland (1 AST),31,182,1,,202658,202638,1611661325,7,9,1
06:13,[SEA] Russell Layup Shot: Missed,-19,13,2,,1628920,,1611661328,7,9,1
06:10,[IND] Breland Rebound (Off:0 Def:4),-19,13,4,,202638,,1611661325,7,9,1
06:02,[IND] Robinson Driving Finger Roll Layup Shot: Missed,10,48,2,,202658,,1611661325,7,9,1
05:59,[SEA] Stewart Rebound (Off:0 Def:2),10,48,4,,1627668,,1611661328,7,9,1
05:46,[SEA] Stewart Driving Floating Jump Shot: Missed,-57,32,2,202638,1627668,,1611661328,7,9,1
05:42,[IND] Breland Rebound (Off:0 Def:5),-57,32,4,,202638,,1611661325,7,9,1
05:39,[IND 9-9] Mitchell Running Finger Roll Layup Shot: Made (4 PTS),16,11,1,,1627676,,1611661325,9,9,1
05:32,[SEA 11-9] Stewart Layup Shot: Made (4 PTS) Assist: Samuelson (2 AST),26,16,1,,1627668,1629478,1611661328,9,11,1
05:28,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,9,11,1
05:28,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,9,11,1
05:17,[IND 11-11] Mitchell Pullup Jump shot: Made (6 PTS) Assist: Robinson (1 AST),43,49,1,,1627676,202658,1611661325,11,11,1
05:03,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-197,171,5,1628909,204319,,1611661328,11,11,1
04:55,[IND] Mitchell Turnaround Jump Shot: Missed,-24,53,2,,1627676,,1611661325,11,11,1
04:51,[SEA] Loyd Rebound (Off:0 Def:2),-24,53,4,,204319,,1611661328,11,11,1
04:35,[SEA 13-11] Samuelson Turnaround Fadeaway shot: Made (2 PTS),-16,60,1,,1629478,,1611661328,11,13,1
04:11,[IND] Breland Step Back Jump shot: Missed,-98,129,2,,202638,,1611661325,11,13,1
04:08,[IND] Lavender Rebound (Off:1 Def:0),-98,129,4,,202650,,1611661325,11,13,1
04:07,[IND] Lavender Putback Layup Shot: Missed,27,24,2,1627668,202650,,1611661325,11,13,1
04:07,[SEA] Stewart Rebound (Off:0 Def:3),27,24,4,,1627668,,1611661328,11,13,1
04:01,[SEA] Dupree Layup Shot: Missed,13,-1,2,202638,200676,,1611661328,11,13,1
03:56,[IND] Breland Rebound (Off:0 Def:6),13,-1,4,,202638,,1611661325,11,13,1
03:44,[IND 13-13] Lavender Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),15,17,1,,202650,202658,1611661325,13,13,1
03:36,[SEA] Stewart 3pt Shot: Missed,-25,240,2,,1627668,,1611661328,13,13,1
03:35,[SEA] Team Rebound,-25,240,4,,0,,1611661328,13,13,1
03:35,[IND] Lavender Foul: Personal (1 PF),75,94,6,200676,202650,,1611661325,13,13,1
03:35,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,13,13,1
03:35,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,13,13,1
03:35,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,13,13,1
03:35,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,13,13,1
03:31,[SEA 15-13] Loyd Jump Bank Shot: Made (2 PTS) Assist: Stewart (1 AST),26,20,1,,204319,1627668,1611661328,13,15,1
03:23,[IND] Mitchell Turnover : Traveling (1 TO),121,123,5,,1627676,,1611661325,13,15,1
03:23,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,13,15,1
03:11,[SEA] Talbot Turnover : Traveling (1 TO),47,24,5,,203855,,1611661328,13,15,1
02:58,[IND] Mitchell 3pt Shot: Missed,180,162,2,,1628909,,1611661325,13,15,1
02:55,[SEA] Talbot Rebound (Off:0 Def:1),180,162,4,,203855,,1611661328,13,15,1
02:48,[SEA] Magbegor Turnaround Jump Shot: Missed,-47,15,2,1629479,1629496,,1611661328,13,15,1
02:42,[SEA] Canada Rebound (Off:1 Def:0),-47,15,4,,1628886,,1611661328,13,15,1
02:34,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,-12,5,,1628886,,1611661328,13,15,1
02:34,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,13,15,1
02:27,[SEA] Magbegor Foul: Personal (1 PF),-19,35,6,1629479,1629496,,1611661328,13,15,1
02:27,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,13,15,1
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,15,1
02:13,[IND] Vivians 3pt Shot: Missed,-121,214,2,,1628927,,1611661325,13,15,1
02:10,[SEA] Talbot Rebound (Off:0 Def:2),-121,214,4,,203855,,1611661328,13,15,1
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,15,1
01:55,[SEA 17-13] Loyd Pullup Jump shot: Made (4 PTS),104,146,1,,204319,,1611661328,13,17,1
01:39,[IND] Allen Driving Floating Jump Shot: Missed,-48,85,2,,1628263,,1611661325,13,17,1
01:37,[SEA] Magbegor Rebound (Off:0 Def:1),-48,85,4,,1629496,,1611661328,13,17,1
01:37,[IND] McCowan Foul: Personal (1 PF),19,800,6,1629496,1629479,,1611661325,13,17,1
01:22,[SEA] Magbegor Pullup Jump shot: Missed,87,35,2,,1629496,,1611661328,13,17,1
01:18,[IND] McCowan Rebound (Off:0 Def:1),87,35,4,,1629479,,1611661325,13,17,1
01:10,[IND 15-17] McCowan Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),25,17,1,,1629479,1628909,1611661325,15,17,1
01:00,[SEA 20-15] Magbegor 3pt Shot: Made (3 PTS) Assist: Canada (1 AST),76,225,1,,1629496,1628886,1611661328,15,20,1
00:46.3,[IND] Allen Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),139,268,5,1628886,1628263,,1611661325,15,20,1
00:41.8,[SEA] Loyd Layup Shot: Missed,-28,38,2,,204319,,1611661328,15,20,1
00:40.4,[SEA] Loyd Rebound (Off:1 Def:2),-28,38,4,,204319,,1611661328,15,20,1
00:40.4,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),0,32,6,204319,1628927,,1611661325,15,20,1
00:40.4,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,15,20,1
00:40.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,20,1
00:40.4,[SEA 21-15] Loyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204319,,1611661328,15,21,1
00:29.7,[IND 17-21] Mitchell Driving Floating Bank Jump Shot: Made (2 PTS),-85,61,1,,1628909,,1611661325,17,21,1
00:10.5,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-49,43,6,1628886,1628909,,1611661325,17,21,1
00:10.5,[SEA 22-17] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,17,22,1
00:10.5,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,17,22,1
00:09.5,[IND] McCowan Rebound (Off:0 Def:2),0,-80,4,,1629479,,1611661325,17,22,1
00:04.5,[IND] Mitchell 3pt Shot: Missed,67,254,2,,1628909,,1611661325,17,22,1
00:01.1,[SEA] Team Rebound,67,254,4,,0,,1611661328,17,22,1
00:01.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,22,1
00:00.3,[SEA] Loyd 3pt Shot: Missed,147,463,2,,204319,,1611661328,17,22,1
00:00.1,[SEA] Team Rebound,147,463,4,,0,,1611661328,17,22,1
00:00.0,End Period,0,-80,13,,0,,0,17,22,1
10:00,Start Period,0,-80,12,,0,,0,17,22,2
09:44,[IND 19-22] Gondrezick Driving Layup Shot: Made (2 PTS),19,28,1,,1630438,,1611661325,19,22,2
09:35,[SEA] Dupree Jump Shot: Missed,-50,37,2,202638,200676,,1611661328,19,22,2
09:30,[SEA] Talbot Rebound (Off:1 Def:2),-50,37,4,,203855,,1611661328,19,22,2
09:27,[IND] Gondrezick Foul: Personal (1 PF),36,230,6,202259,1630438,,1611661325,19,22,2
09:21,[SEA] Prince Pullup Jump shot: Missed,23,117,2,,202259,,1611661328,19,22,2
09:17,[IND] Breland Rebound (Off:0 Def:7),23,117,4,,202638,,1611661325,19,22,2
09:10,[IND] McCowan Turnover : 3 Second Violation (1 TO),-2,49,5,,1629479,,1611661325,19,22,2
08:46,[SEA 24-19] Prince Driving Layup Shot: Made (2 PTS),74,49,1,,202259,,1611661328,19,24,2
08:28,[IND 21-24] McCowan Layup Shot: Made (4 PTS) Assist: Breland (2 AST),-24,10,1,,1629479,202638,1611661325,21,24,2
08:17,[SEA] Talbot Jump Shot: Missed,39,27,2,202638,203855,,1611661328,21,24,2
08:15,[IND] McCowan Rebound (Off:0 Def:3),39,27,4,,1629479,,1611661325,21,24,2
08:15,[SEA] Canada Foul: Personal (1 PF),-152,612,6,1627676,1628886,,1611661328,21,24,2
08:15,[SEA] Dupree Substitution replaced by Bird,0,-80,8,,200676,100720,1611661328,21,24,2
08:15,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,21,24,2
08:15,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,21,24,2
07:59,[IND 23-24] McCowan Layup Shot: Made (6 PTS) Assist: Gondrezick (1 AST),24,19,1,,1629479,1630438,1611661325,23,24,2
07:41,[SEA] Prince Foul: Offensive (1 PF),4,40,6,1630438,202259,,1611661328,23,24,2
07:41,[SEA] Prince Turnover : Offensive Foul Turnover (1 TO),4,40,5,,202259,,1611661328,23,24,2
07:29,[IND] Breland Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),16,200,5,100720,202638,,1611661325,23,24,2
07:22,[SEA] Stewart Turnaround Jump Shot: Missed,42,70,2,,1627668,,1611661328,23,24,2
07:18,[IND] Allen Rebound (Off:0 Def:1),42,70,4,,1628263,,1611661325,23,24,2
07:09,[IND 25-24] McCowan Layup Shot: Made (8 PTS) Assist: Allen (1 AST),-15,19,1,,1629479,1628263,1611661325,25,24,2
06:49,[SEA] Stewart 3pt Shot: Missed,3,232,2,,1627668,,1611661328,25,24,2
06:47,[IND] Allen Rebound (Off:0 Def:2),3,232,4,,1628263,,1611661325,25,24,2
06:40,[IND 27-24] McCowan Turnaround Jump Shot: Made (10 PTS) Assist: Allen (2 AST),121,22,1,,1629479,1628263,1611661325,27,24,2
06:28,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),-14,59,5,202638,203855,,1611661328,27,24,2
06:12,[IND] Gondrezick Pullup Jump shot: Missed,-98,169,2,,1630438,,1611661325,27,24,2
06:09,[SEA] Bird Rebound (Off:0 Def:1),-98,169,4,,100720,,1611661328,27,24,2
06:05,[SEA] Prince 3pt Shot: Missed,135,202,2,,202259,,1611661328,27,24,2
06:01,[SEA] Talbot Rebound (Off:2 Def:2),135,202,4,,203855,,1611661328,27,24,2
05:58,[SEA 26-27] Russell Floating Jump shot: Made (6 PTS) Assist: Talbot (1 AST),20,69,1,,1628920,203855,1611661328,27,26,2
05:33,[IND 29-26] Breland Jump Shot: Made (5 PTS),-124,40,1,,202638,,1611661325,29,26,2
05:14,[SEA] Stewart Driving Finger Roll Layup Shot: Missed,-2,38,2,,1627668,,1611661328,29,26,2
05:11,[IND] McCowan Rebound (Off:0 Def:4),-2,38,4,,1629479,,1611661325,29,26,2
05:07,[IND] Mitchell Driving Layup Shot: Missed,28,35,2,,1627676,,1611661325,29,26,2
05:04,[IND] Allen Rebound (Off:1 Def:2),28,35,4,,1628263,,1611661325,29,26,2
05:03,[SEA] Russell Foul: Personal (1 PF),92,259,6,1629479,1628920,,1611661328,29,26,2
05:03,Timeout Officials,0,-80,9,,0,,0,29,26,2
05:03,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,29,26,2
05:03,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,29,26,2
05:03,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,29,26,2
04:50,[IND 31-26] Cox Jump Shot: Made (2 PTS) Assist: Lavender (1 AST),114,42,1,,1630100,202650,1611661325,31,26,2
04:30,[SEA] Russell Turnaround Jump Shot: Missed,8,67,2,,1628920,,1611661328,31,26,2
04:28,[IND] Cox Rebound (Off:0 Def:1),8,67,4,,1630100,,1611661325,31,26,2
04:19,[IND] Cox 3pt Shot: Missed,-61,237,2,,1630100,,1611661325,31,26,2
04:15,[SEA] Stewart Rebound (Off:0 Def:4),-61,237,4,,1627668,,1611661328,31,26,2
04:11,[SEA 28-31] Stewart Running Pull-Up Jump Shot: Made (6 PTS),-14,126,1,,1627668,,1611661328,31,28,2
03:52,[IND] Allen Turnover : Traveling (2 TO),228,23,5,,1628263,,1611661325,31,28,2
03:52,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,31,28,2
03:36,[SEA 30-31] Samuelson Pullup Jump shot: Made (4 PTS) Assist: Russell (1 AST),129,91,1,,1629478,1628920,1611661328,31,30,2
03:17,[IND] Lavender Jump Shot: Missed,60,210,2,,202650,,1611661325,31,30,2
03:14,[SEA] Samuelson Rebound (Off:0 Def:1),60,210,4,,1629478,,1611661328,31,30,2
03:07,[SEA] Loyd Turnover : Traveling (2 TO),-46,19,5,,204319,,1611661328,31,30,2
03:07,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,31,30,2
03:07,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,31,30,2
02:56,[IND 33-30] Mitchell Pullup Jump shot: Made (4 PTS),-143,121,1,,1628909,,1611661325,33,30,2
02:46,[IND] Lavender Foul: Shooting (2 PF) (2 FTA),30,22,6,1627668,202650,,1611661325,33,30,2
02:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,30,2
02:46,[IND] Gondrezick Substitution replaced by McCowan,0,-80,8,,1630438,1629479,1611661325,33,30,2
02:46,[IND] Lavender Substitution replaced by Vivians,0,-80,8,,202650,1628927,1611661325,33,30,2
02:46,[SEA 31-33] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,33,31,2
02:46,[SEA 32-33] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,33,32,2
02:37,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),44,254,5,,1628909,,1611661325,33,32,2
02:27,[SEA 34-33] Stewart Driving Floating Jump Shot: Made (10 PTS) Assist: Samuelson (3 AST),-74,20,1,,1627668,1629478,1611661328,33,34,2
02:16,[IND] Cox Turnover : Out of Bounds - Bad Pass Turnover (1 TO),99,239,5,,1630100,,1611661325,33,34,2
02:16,[IND] Cox Substitution replaced by Breland,0,-80,8,,1630100,202638,1611661325,33,34,2
02:08,[IND] McCowan Foul: Personal (2 PF),26,84,6,1627668,1629479,,1611661325,33,34,2
01:57,[SEA 36-33] Loyd Pullup Jump shot: Made (7 PTS),-163,129,1,,204319,,1611661328,33,36,2
01:36,[SEA] Russell Foul: Personal (2 PF),-17,104,6,1629479,1628920,,1611661328,33,36,2
01:33,[IND] Breland 3pt Shot: Missed,-39,239,2,,202638,,1611661325,33,36,2
01:30,[IND] McCowan Rebound (Off:1 Def:4),-39,239,4,,1629479,,1611661325,33,36,2
01:30,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),27,40,6,1629479,1628920,,1611661328,33,36,2
01:30,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,33,36,2
01:30,[IND] Team Rebound,0,-80,4,,0,,1611661325,33,36,2
01:30,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,33,36,2
01:30,[IND 34-36] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,34,36,2
01:15,[SEA] Stewart Cutting Layup Shot: Missed,-22,-2,2,,1627668,,1611661328,34,36,2
01:12,[IND] McCowan Rebound (Off:1 Def:5),-22,-2,4,,1629479,,1611661325,34,36,2
00:56.6,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),4,204,5,1629478,202638,,1611661325,34,36,2
00:48.5,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-17,26,6,1629496,1629479,,1611661325,34,36,2
00:48.5,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,34,36,2
00:48.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,36,2
00:48.5,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,34,36,2
00:48.5,[SEA 37-34] Magbegor Free Throw 2 of 2 (4 PTS),0,-80,3,,1629496,,1611661328,34,37,2
00:31.7,[IND 36-37] Vivians Pullup Jump shot: Made (2 PTS),163,92,1,,1628927,,1611661325,36,37,2
00:09.4,[SEA 40-36] Bird 3pt Shot: Made (6 PTS) Assist: Loyd (2 AST),-185,176,1,,100720,204319,1611661328,36,40,2
00:00.2,[IND] Lavender 3pt Shot: Missed,-34,289,2,,202650,,1611661325,36,40,2
00:00.2,[IND] Team Rebound,-34,289,4,,0,,1611661325,36,40,2
00:00.0,End Period,0,-80,13,,0,,0,36,40,2
10:00,Start Period,0,-80,12,,0,,0,36,40,3
09:50,[IND] Robinson Driving Finger Roll Layup Shot: Missed,56,35,2,,202658,,1611661325,36,40,3
09:47,[SEA] Stewart Rebound (Off:0 Def:5),56,35,4,,1627668,,1611661328,36,40,3
09:43,[SEA 43-36] Bird 3pt Shot: Made (9 PTS),-158,196,1,,100720,,1611661328,36,43,3
09:25,[IND 38-43] Mitchell Pullup Jump shot: Made (8 PTS),70,155,1,,1627676,,1611661325,38,43,3
09:09,[SEA 46-38] Samuelson 3pt Shot: Made (7 PTS) Assist: Stewart (2 AST),106,237,1,,1629478,1627668,1611661328,38,46,3
08:52,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),50,48,6,1627676,1629478,,1611661328,38,46,3
08:52,[IND 39-46] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,39,46,3
08:52,[IND 40-46] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,40,46,3
08:41,[SEA] Bird 3pt Shot: Missed,130,233,2,,100720,,1611661328,40,46,3
08:36,[IND] Breland Rebound (Off:0 Def:8),130,233,4,,202638,,1611661325,40,46,3
08:24,[IND 42-46] Lavender Jump Bank Shot: Made (4 PTS) Assist: Breland (3 AST),75,32,1,,202650,202638,1611661325,42,46,3
08:09,[SEA 48-42] Loyd Turnaround Fadeaway shot: Made (9 PTS) Assist: Bird (3 AST),110,32,1,,204319,100720,1611661328,42,48,3
07:56,[IND 44-48] Robinson Driving Finger Roll Layup Shot: Made (4 PTS),13,25,1,,202658,,1611661325,44,48,3
07:50,[SEA] Bird Turnover : Discontinue Dribble (1 TO),91,15,5,,100720,,1611661328,44,48,3
07:38,[IND] Mitchell 3pt Shot: Missed,-191,170,2,,1627676,,1611661325,44,48,3
07:34,[SEA] Loyd Rebound (Off:1 Def:3),-191,170,4,,204319,,1611661328,44,48,3
07:27,[SEA] Loyd 3pt Shot: Missed,-7,247,2,,204319,,1611661328,44,48,3
07:23,[IND] Breland Rebound (Off:0 Def:9),-7,247,4,,202638,,1611661325,44,48,3
07:14,[IND] Breland Pullup Jump shot: Missed,24,167,2,,202638,,1611661325,44,48,3
07:10,[SEA] Stewart Rebound (Off:0 Def:6),24,167,4,,1627668,,1611661328,44,48,3
07:07,[IND] Robinson Foul: Personal (1 PF),-39,31,6,1629478,202658,,1611661325,44,48,3
07:03,[SEA 50-44] Samuelson Turnaround Jump Shot: Made (9 PTS) Assist: Bird (4 AST),-53,43,1,,1629478,100720,1611661328,44,50,3
07:03,[IND] Breland Foul: Shooting (1 PF) (1 FTA),-53,43,6,1629478,202638,,1611661325,44,50,3
07:03,[SEA 51-44] Samuelson Free Throw 1 of 1 (10 PTS),0,-80,3,,1629478,,1611661328,44,51,3
06:53,[IND 46-51] Mitchell Jump Shot: Made (12 PTS) Assist: Robinson (3 AST),-47,143,1,,1627676,202658,1611661325,46,51,3
06:39,[SEA 53-46] Russell Layup Shot: Made (8 PTS) Assist: Stewart (3 AST),25,11,1,,1628920,1627668,1611661328,46,53,3
06:30,[IND 48-53] Mitchell Driving Finger Roll Layup Shot: Made (6 PTS),-22,46,1,,1628909,,1611661325,48,53,3
06:17,[SEA] Bird Pullup Jump shot: Missed,-45,128,2,,100720,,1611661328,48,53,3
06:14,[IND] Breland Rebound (Off:0 Def:10),-45,128,4,,202638,,1611661325,48,53,3
06:06,[IND] Robinson Pullup Jump shot: Missed,115,159,2,,202658,,1611661325,48,53,3
06:05,[SEA] Team Rebound,115,159,4,,0,,1611661328,48,53,3
06:05,[IND] Mitchell Foul: Loose Ball (1 PF),-22,785,6,1629478,1627676,,1611661325,48,53,3
06:05,[SEA] Samuelson Substitution replaced by Canada,0,-80,8,,1629478,1628886,1611661328,48,53,3
05:51,[SEA] Loyd 3pt Shot: Missed,230,18,2,,204319,,1611661328,48,53,3
05:49,[IND] Team Rebound,230,18,4,,0,,1611661325,48,53,3
05:49,[SEA] Canada Foul: Loose Ball (2 PF),71,708,6,202658,1628886,,1611661328,48,53,3
05:32,[SEA] Canada Foul: Personal (3 PF),64,85,6,1627676,1628886,,1611661328,48,53,3
05:29,[IND] Mitchell Cutting Layup Shot: Missed,74,46,2,,1627676,,1611661325,48,53,3
05:25,[SEA] Russell Rebound (Off:0 Def:3),74,46,4,,1628920,,1611661328,48,53,3
05:22,[SEA 55-48] Loyd Running Finger Roll Layup Shot: Made (11 PTS) Assist: Bird (5 AST),25,18,1,,204319,100720,1611661328,48,55,3
05:03,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),-24,15,6,202658,1627668,,1611661328,48,55,3
05:03,[IND 49-55] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,49,55,3
05:03,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,49,55,3
05:03,[IND 50-55] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,50,55,3
04:56,[SEA] Russell Foul: Offensive (4 PF),-157,222,6,202658,1628920,,1611661328,50,55,3
04:56,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-157,222,5,,1628920,,1611661328,50,55,3
04:56,Timeout Officials,0,-80,9,,0,,0,50,55,3
04:56,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,50,55,3
04:34,[IND 53-55] Breland 3pt Shot: Made (8 PTS),30,242,1,,202638,,1611661325,53,55,3
04:22,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,232,5,,1628886,,1611661328,53,55,3
04:00,[IND] Breland Turnover : Bad Pass (3 TO) Steal:Magbegor (1 ST),-131,146,5,1629496,202638,,1611661325,53,55,3
03:54,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),-103,129,5,1628909,1627668,,1611661328,53,55,3
03:52,[SEA] Bird Foul: Personal Take (1 PF) (2 FTA),81,137,6,1628909,100720,,1611661328,53,55,3
03:52,[IND 54-55] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,54,55,3
03:52,[IND 55-55] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,55,55,3
03:40,[SEA] Loyd Step Back Jump shot: Missed,182,49,2,,204319,,1611661328,55,55,3
03:36,[SEA] Magbegor Rebound (Off:1 Def:1),182,49,4,,1629496,,1611661328,55,55,3
03:33,[SEA] Bird 3pt Shot: Missed,-140,201,2,,100720,,1611661328,55,55,3
03:29,[SEA] Canada Rebound (Off:2 Def:0),-140,201,4,,1628886,,1611661328,55,55,3
03:28,[SEA 57-55] Canada Driving Layup Shot: Made (3 PTS),44,32,1,,1628886,,1611661328,55,57,3
03:28,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),44,32,6,1628886,1628909,,1611661325,55,57,3
03:28,[SEA 58-55] Canada Free Throw 1 of 1 (4 PTS),0,-80,3,,1628886,,1611661328,55,58,3
03:19,[IND] Mitchell Jump Shot: Missed,51,149,2,,1628909,,1611661325,55,58,3
03:15,[SEA] Magbegor Rebound (Off:1 Def:2),51,149,4,,1629496,,1611661328,55,58,3
