game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:48,[IND] Lavender 3pt Shot: Missed,-59,243,2,,202650,,1611661325,5,4,1
06:45,[CON] Bonner Rebound (Off:0 Def:1),-24,178,4,,201886,,1611661323,5,4,1
06:44,[IND] Robinson Foul: Personal (1 PF),77,168,6,202662,202658,,1611661325,5,4,1
06:28,[CON 6-5] Jones Turnaround Fadeaway shot: Made (2 PTS) Assist: Bonner (1 AST),121,44,1,,1628280,201886,1611661323,5,6,1
06:28,[IND] Lavender Foul: Shooting (1 PF) (1 FTA),121,44,6,1628280,202650,,1611661325,5,6,1
06:28,[CON 7-5] Jones Free Throw 1 of 1 (3 PTS),0,-80,3,,1628280,,1611661323,5,7,1
06:07,[IND] Mitchell Pullup Jump shot: Missed,-163,26,2,,1627676,,1611661325,5,7,1
06:05,[IND] Hatar Rebound (Off:1 Def:1),-163,26,4,,1630043,,1611661325,5,7,1
06:04,[IND] Hatar Jump Shot: Missed,2,60,2,1627673,1630043,,1611661325,5,7,1
06:04,[IND] Hatar Rebound (Off:2 Def:1),2,60,4,,1630043,,1611661325,5,7,1
05:54,[CON] Jones Foul: Shooting (1 PF) (2 FTA),39,46,6,1628909,1627673,,1611661323,5,7,1
05:54,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,5,7,1
05:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,5,7,1
05:54,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,5,7,1
05:52,[CON] Jones Rebound (Off:0 Def:1),0,-80,4,,1628280,,1611661323,5,7,1
05:35,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),20,44,5,,1628280,,1611661323,5,7,1
05:14,[IND 7-7] Hatar Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),109,143,1,,1630043,1628909,1611661325,7,7,1
05:02,[CON] Thomas Driving Finger Roll Layup Shot: Missed,19,5,2,,202662,,1611661323,7,7,1
05:00,[IND] Robinson Rebound (Off:0 Def:2),19,5,4,,202658,,1611661325,7,7,1
04:56,[IND] Mitchell Running Reverse Layup Shot: Missed,4,4,2,,1627676,,1611661325,7,7,1
04:53,[CON] Jones Rebound (Off:0 Def:2),4,4,4,,1627673,,1611661323,7,7,1
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,7,1
04:44,Timeout Officials,0,-80,9,,0,,0,7,7,1
04:44,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,7,7,1
04:44,[IND] Hatar Substitution replaced by Breland,0,-80,8,,1630043,202638,1611661325,7,7,1
04:39,[CON] Jones Pullup Jump shot: Missed,-9,55,2,,1627673,,1611661323,7,7,1
04:37,[CON] Jones Rebound (Off:1 Def:2),-9,55,4,,1627673,,1611661323,7,7,1
04:32,[CON] January Pullup Jump shot: Missed,-78,188,2,,201896,,1611661323,7,7,1
04:28,[IND] Mitchell Rebound (Off:0 Def:1),-78,188,4,,1628909,,1611661325,7,7,1
04:13,[IND] Robinson 3pt Shot: Missed,-231,-17,2,,202658,,1611661325,7,7,1
04:09,[CON] Bonner Rebound (Off:0 Def:2),-231,-17,4,,201886,,1611661323,7,7,1
04:05,[CON] Jones 3pt Shot: Missed,-189,200,2,,1627673,,1611661323,7,7,1
04:01,[IND] McCowan Rebound (Off:0 Def:1),-189,200,4,,1629479,,1611661325,7,7,1
03:57,[IND 9-7] Robinson Running Finger Roll Layup Shot: Made (2 PTS),13,15,1,,202658,,1611661325,9,7,1
03:33,[CON 9-9] Jones Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Bonner (2 AST),2,0,1,,1627673,201886,1611661323,9,9,1
03:05,[CON] Jones Foul: Shooting (2 PF) (2 FTA),108,145,6,202638,1627673,,1611661323,9,9,1
03:05,[IND 10-9] Breland Free Throw 1 of 2 (1 PTS),0,-80,3,,202638,,1611661325,10,9,1
03:05,[CON] Thomas Substitution replaced by Charles,0,-80,8,,202662,1630097,1611661323,10,9,1
03:05,[CON] Bonner Substitution replaced by Hiedeman,0,-80,8,,201886,1629567,1611661323,10,9,1
03:05,[IND 11-9] Breland Free Throw 2 of 2 (2 PTS),0,-80,3,,202638,,1611661325,11,9,1
02:57,[CON] January Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),182,123,5,202638,201896,,1611661323,11,9,1
02:41,Jump Ball McCowan vs Jones,0,-80,10,1627673,1629479,,1611661325,11,9,1
02:32,[IND] Robinson 3pt Shot: Missed,-185,159,2,,202658,,1611661325,11,9,1
02:28,[CON] January Rebound (Off:0 Def:1),-185,159,4,,201896,,1611661323,11,9,1
02:22,[IND] Breland Foul: Personal (1 PF),-3,11,6,1627673,202638,,1611661325,11,9,1
02:22,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,11,9,1
02:15,[CON 11-11] Jones Hook Shot: Made (6 PTS) Assist: Charles (1 AST),4,53,1,,1627673,1630097,1611661323,11,11,1
02:15,[IND] Breland Foul: Shooting (2 PF) (1 FTA),4,53,6,1627673,202638,,1611661325,11,11,1
02:15,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,11,11,1
02:13,[IND] Breland Rebound (Off:0 Def:1),0,-80,4,,202638,,1611661325,11,11,1
02:01,[IND] Breland Foul: Offensive (3 PF),-108,24,6,201896,202638,,1611661325,11,11,1
02:01,[IND] Breland Turnover : Offensive Foul Turnover (1 TO),-108,24,5,,202638,,1611661325,11,11,1
02:01,[IND] Breland Substitution replaced by Perry,0,-80,8,,202638,1630437,1611661325,11,11,1
01:46,[CON] Jones Turnaround Fadeaway shot: Missed,-150,5,2,,1627673,,1611661323,11,11,1
01:43,[IND] Mitchell Rebound (Off:0 Def:2),-150,5,4,,1628909,,1611661325,11,11,1
01:40,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),17,-1,6,1628909,1629567,,1611661323,11,11,1
01:40,[IND 12-11] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628909,,1611661325,12,11,1
01:40,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,12,11,1
01:40,[IND 13-11] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628909,,1611661325,13,11,1
01:24,[CON 13-13] Jones Jump Shot: Made (5 PTS) Assist: Hiedeman (1 AST),153,8,1,,1628280,1629567,1611661323,13,13,1
01:03,[IND] Perry 3pt Shot: Missed,176,198,2,,1630437,,1611661325,13,13,1
01:03,[IND] Team Rebound,176,198,4,,0,,1611661325,13,13,1
01:03,[CON] Jones Foul: Loose Ball (1 PF) (2 FTA),14,20,6,1629479,1628280,,1611661323,13,13,1
01:03,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,13,13,1
01:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,13,13,1
01:03,[IND 14-13] McCowan Free Throw 2 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,14,13,1
00:48.5,[CON] Hiedeman Driving Floating Jump Shot: Missed,2,55,2,,1629567,,1611661323,14,13,1
00:46.8,[CON] Hiedeman Rebound (Off:1 Def:0),2,55,4,,1629567,,1611661323,14,13,1
00:43.8,[CON] Jones Jump Shot: Missed,53,88,2,,1628280,,1611661323,14,13,1
00:41.3,[IND] McCowan Rebound (Off:0 Def:2),53,88,4,,1629479,,1611661325,14,13,1
00:22.7,[IND] Perry Driving Finger Roll Layup Shot: Missed,3,-2,2,,1630437,,1611661325,14,13,1
00:19.4,[IND] McCowan Rebound (Off:1 Def:2),3,-2,4,,1629479,,1611661325,14,13,1
00:19.4,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,14,13,1
00:18.8,[CON] Jones Rebound (Off:1 Def:3),0,-5,4,,1627673,,1611661323,14,13,1
00:01.6,[CON 16-14] Hiedeman 3pt Shot: Made (3 PTS) Assist: Charles (2 AST),-181,204,1,,1629567,1630097,1611661323,14,16,1
00:00.0,End Period,0,-80,13,,0,,0,14,16,1
10:00,Start Period,0,-80,12,,0,,0,14,16,2
09:43,[IND] Perry 3pt Shot: Missed,-99,223,2,,1630437,,1611661325,14,16,2
09:38,[IND] McCowan Rebound (Off:2 Def:2),-99,223,4,,1629479,,1611661325,14,16,2
09:38,[IND 16-16] McCowan Putback Layup Shot: Made (3 PTS),0,-5,1,,1629479,,1611661325,16,16,2
09:22,[CON 18-16] Jones Jump Shot: Made (7 PTS) Assist: Hiedeman (2 AST),148,3,1,,1628280,1629567,1611661323,16,18,2
09:08,[IND 18-18] Mitchell Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Perry (1 AST),50,26,1,,1628909,1630437,1611661325,18,18,2
08:43,[CON] Jones Jump Shot: Missed,10,107,2,,1628280,,1611661323,18,18,2
08:43,[CON] Team Rebound,10,107,4,,0,,1611661323,18,18,2
08:43,[IND] Perry Foul: Loose Ball (1 PF),13,18,6,1629492,1630437,,1611661325,18,18,2
08:43,[IND] Perry Substitution replaced by Hatar,0,-80,8,,1630437,1630043,1611661325,18,18,2
08:28,[CON] Hiedeman 3pt Shot: Missed,-61,247,2,,1629567,,1611661323,18,18,2
08:25,[IND] Vivians Rebound (Off:0 Def:1),-61,247,4,,1628927,,1611661325,18,18,2
08:18,[IND 20-18] Vivians Pullup Jump shot: Made (2 PTS),128,134,1,,1628927,,1611661325,20,18,2
08:02,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Vivians (1 ST),5,17,5,1628927,1628280,,1611661323,20,18,2
07:47,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),2,16,6,1629479,1629492,,1611661323,20,18,2
07:47,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,20,18,2
07:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,18,2
07:47,[CON] Charles Substitution replaced by Bonner,0,-80,8,,1630097,201886,1611661323,20,18,2
07:47,[IND 21-18] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661325,21,18,2
07:33,[CON] Thomas 3pt Shot: Missed,-228,80,2,,202662,,1611661323,21,18,2
07:30,[IND] Hatar Rebound (Off:2 Def:2),-228,80,4,,1630043,,1611661325,21,18,2
07:17,[IND] Allen Driving Floating Jump Shot: Missed,15,16,2,1628280,1628263,,1611661325,21,18,2
07:14,[CON] Jones Rebound (Off:0 Def:2),15,16,4,,1628280,,1611661323,21,18,2
07:03,[CON] Hiedeman 3pt Shot: Missed,-201,152,2,,1629567,,1611661323,21,18,2
06:59,[IND] Vivians Rebound (Off:0 Def:2),-201,152,4,,1628927,,1611661325,21,18,2
06:53,[IND] Mitchell Pullup Jump shot: Missed,2,171,2,,1628909,,1611661325,21,18,2
06:50,[IND] Hatar Rebound (Off:3 Def:2),2,171,4,,1630043,,1611661325,21,18,2
06:41,[CON] Mompremier Foul: Personal (2 PF),56,11,6,1629479,1629492,,1611661323,21,18,2
06:41,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,21,18,2
06:41,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,21,18,2
06:41,[CON] Jones Substitution replaced by January,0,-80,8,,1628280,201896,1611661323,21,18,2
06:26,[IND] Vivians Pullup Jump shot: Missed,-117,84,2,,1628927,,1611661325,21,18,2
06:22,[CON] Mompremier Rebound (Off:0 Def:1),-117,84,4,,1629492,,1611661323,21,18,2
06:04,[CON 20-21] Mompremier Hook Shot: Made (2 PTS),2,49,1,,1629492,,1611661323,21,20,2
05:49,[IND] Mitchell 3pt Shot: Missed,126,232,2,,1627676,,1611661325,21,20,2
05:44,[CON] Thomas Rebound (Off:0 Def:1),126,232,4,,202662,,1611661323,21,20,2
05:41,[CON] Thomas Pullup Jump shot: Missed,-156,12,2,,202662,,1611661323,21,20,2
05:35,[IND] Vivians Rebound (Off:0 Def:3),-156,12,4,,1628927,,1611661325,21,20,2
05:31,[IND] Allen Pullup Jump shot: Missed,137,19,2,,1628263,,1611661325,21,20,2
05:27,[CON] Jones Rebound (Off:1 Def:4),137,19,4,,1627673,,1611661323,21,20,2
05:24,[IND] Vivians Foul: Personal (1 PF),-48,29,6,1629492,1628927,,1611661325,21,20,2
05:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,21,20,2
05:24,[IND] Allen Substitution replaced by Lavender,0,-80,8,,1628263,202650,1611661325,21,20,2
05:24,[IND] Hatar Substitution replaced by Robinson,0,-80,8,,1630043,202658,1611661325,21,20,2
05:14,[CON] Thomas 3pt Shot: Missed,-181,179,2,,202662,,1611661323,21,20,2
05:10,[IND] Vivians Rebound (Off:0 Def:4),-181,179,4,,1628927,,1611661325,21,20,2
04:54,[IND] Vivians 3pt Shot: Missed,152,251,2,,1628927,,1611661325,21,20,2
04:52,[IND] Lavender Rebound (Off:1 Def:0),152,251,4,,202650,,1611661325,21,20,2
04:45,[IND] McCowan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),156,-8,5,,1629479,,1611661325,21,20,2
04:35,[CON 22-21] Bonner Pullup Jump shot: Made (2 PTS) Assist: Jones (1 AST),-101,179,1,,201886,1627673,1611661323,21,22,2
04:18,[IND 23-22] McCowan Hook Shot: Made (6 PTS) Assist: Mitchell (1 AST),11,43,1,,1629479,1627676,1611661325,23,22,2
04:03,[IND] Lavender Foul: Personal (2 PF),-28,29,6,1627673,202650,,1611661325,23,22,2
03:56,[IND] Vivians Foul: Personal (2 PF),-79,104,6,1627673,1628927,,1611661325,23,22,2
03:44,[CON 24-23] Jones Layup Shot: Made (8 PTS) Assist: Bonner (3 AST),24,17,1,,1627673,201886,1611661323,23,24,2
03:28,[IND] McCowan Hook Shot: Missed,8,24,2,,1629479,,1611661325,23,24,2
03:24,[CON] Mompremier Rebound (Off:0 Def:2),8,24,4,,1629492,,1611661323,23,24,2
03:19,[CON] Bonner 3pt Shot: Missed,206,141,2,,201886,,1611661323,23,24,2
03:15,[IND] Lavender Rebound (Off:1 Def:1),206,141,4,,202650,,1611661325,23,24,2
03:11,[IND] Robinson Running Pull-Up Jump Shot: Missed,13,146,2,,202658,,1611661325,23,24,2
03:08,[CON] Thomas Rebound (Off:0 Def:2),13,146,4,,202662,,1611661323,23,24,2
02:57,[CON] Jones Turnaround Jump Shot: Missed,-56,156,2,,1627673,,1611661323,23,24,2
02:54,[IND] McCowan Rebound (Off:2 Def:3),-56,156,4,,1629479,,1611661325,23,24,2
02:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,23,24,2
02:49,[IND] Vivians Substitution replaced by Hatar,0,-80,8,,1628927,1630043,1611661325,23,24,2
02:49,[IND] Lavender Substitution replaced by Mitchell,0,-80,8,,202650,1628909,1611661325,23,24,2
02:49,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,23,24,2
02:35,[IND] Hatar Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-25,70,5,201886,1630043,,1611661325,23,24,2
02:29,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,23,24,2
02:22,[CON] Jones Driving Layup Shot: Missed,14,18,2,,1627673,,1611661323,23,24,2
02:19,[IND] McCowan Rebound (Off:2 Def:4),14,18,4,,1629479,,1611661325,23,24,2
02:15,[IND 25-24] Hatar Running Layup Shot: Made (6 PTS) Assist: Robinson (1 AST),-10,3,1,,1630043,202658,1611661325,25,24,2
01:59,[IND] Hatar Foul: Personal (1 PF) (2 FTA),14,43,6,1627673,1630043,,1611661325,25,24,2
01:59,[CON 25-25] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,25,25,2
01:59,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,25,25,2
01:55,[CON] Jones Rebound (Off:1 Def:2),0,-80,4,,1628280,,1611661323,25,25,2
01:55,[CON 27-25] Jones Putback Layup Shot: Made (9 PTS),0,-5,1,,1628280,,1611661323,25,27,2
01:31,[IND] Hatar Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),-76,85,5,202662,1630043,,1611661325,25,27,2
01:18,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),21,33,6,201886,202658,,1611661325,25,27,2
01:18,[CON 28-25] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661323,25,28,2
01:18,[CON 29-25] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661323,25,29,2
00:57.5,[IND] Mitchell Driving Floating Jump Shot: Missed,-16,31,2,1628280,1628909,,1611661325,25,29,2
00:52.9,[CON] Jones Rebound (Off:1 Def:5),-16,31,4,,1627673,,1611661323,25,29,2
00:40.6,[IND] Hatar Foul: Shooting (2 PF) (2 FTA),14,17,6,1628280,1630043,,1611661325,25,29,2
00:40.6,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,25,29,2
00:40.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,25,29,2
00:40.6,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,25,29,2
00:39.6,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,25,29,2
00:27.2,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),160,159,5,1628280,202658,,1611661325,25,29,2
00:07.0,[CON] Jones Turnaround Fadeaway shot: Missed,25,44,2,,1627673,,1611661323,25,29,2
00:03.9,[IND] McCowan Rebound (Off:2 Def:5),25,44,4,,1629479,,1611661325,25,29,2
00:00.5,[CON] Thomas Foul: Shooting (1 PF) (3 FTA),90,255,6,202658,202662,,1611661323,25,29,2
00:00.5,[IND 26-29] Robinson Free Throw 1 of 3 (3 PTS),0,-80,3,,202658,,1611661325,26,29,2
00:00.5,[IND 27-29] Robinson Free Throw 2 of 3 (4 PTS),0,-80,3,,202658,,1611661325,27,29,2
00:00.5,[IND 28-29] Robinson Free Throw 3 of 3 (5 PTS),0,-80,3,,202658,,1611661325,28,29,2
00:00.0,End Period,0,-80,13,,0,,0,28,29,2
10:00,Start Period,0,-80,12,,0,,0,28,29,3
09:50,[CON] Thomas Foul: Personal (2 PF),83,80,6,202658,202662,,1611661323,28,29,3
09:39,[IND] Lavender Jump Shot: Missed,135,179,2,,202650,,1611661325,28,29,3
09:35,[CON] Bonner Rebound (Off:0 Def:3),135,179,4,,201886,,1611661323,28,29,3
09:26,[IND] Hatar Foul: Shooting (3 PF) (2 FTA),15,6,6,201886,1630043,,1611661325,28,29,3
09:26,[CON 30-28] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661323,28,30,3
09:26,[CON 31-28] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661323,28,31,3
09:09,[CON] Jones Foul: Shooting (3 PF) (2 FTA),5,13,6,1630043,1627673,,1611661323,28,31,3
09:09,[IND 29-31] Hatar Free Throw 1 of 2 (7 PTS),0,-80,3,,1630043,,1611661325,29,31,3
09:09,[IND 30-31] Hatar Free Throw 2 of 2 (8 PTS),0,-80,3,,1630043,,1611661325,30,31,3
08:56,[CON 33-30] Jones Driving Layup Shot: Made (11 PTS) Assist: Bonner (4 AST),2,13,1,,1627673,201886,1611661323,30,33,3
08:40,[CON] Jones Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628280,,1611661323,30,33,3
08:40,[IND 31-33] Mitchell Free Throw Technical (5 PTS),0,-80,3,,1628909,,1611661325,31,33,3
08:34,[IND 33-33] Robinson Driving Finger Roll Layup Shot: Made (7 PTS),3,12,1,,202658,,1611661325,33,33,3
08:13,[CON] Bonner Driving Floating Jump Shot: Missed,23,97,2,,201886,,1611661323,33,33,3
08:12,[CON] Bonner Rebound (Off:1 Def:3),23,97,4,,201886,,1611661323,33,33,3
08:09,[CON] Bonner Turnover : Lost Ball (1 TO) Steal:Hatar (2 ST),17,99,5,1630043,201886,,1611661323,33,33,3
08:04,[IND] Mitchell 3pt Shot: Missed,197,163,2,,1628909,,1611661325,33,33,3
08:00,[CON] January Rebound (Off:0 Def:2),197,163,4,,201896,,1611661323,33,33,3
07:56,[IND] Mitchell Foul: Personal (1 PF),74,-1,6,1627673,1628909,,1611661325,33,33,3
07:50,[CON] Thomas Driving Finger Roll Layup Shot: Missed,4,-1,2,,202662,,1611661323,33,33,3
07:47,[IND] Robinson Rebound (Off:0 Def:3),4,-1,4,,202658,,1611661325,33,33,3
07:42,[IND 35-33] Mitchell Reverse Layup Shot: Made (5 PTS),4,6,1,,1627676,,1611661325,35,33,3
07:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,35,33,3
07:26,[IND] Hatar Foul: Shooting (4 PF) (2 FTA),-10,4,6,1627673,1630043,,1611661325,35,33,3
07:26,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,35,33,3
07:26,[CON] Team Rebound,0,-80,4,,0,,1611661323,35,33,3
07:26,[CON 34-35] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,35,34,3
07:06,[IND] Lavender Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),145,64,5,1627673,202650,,1611661325,35,34,3
07:00,[CON] Thomas 3pt Shot: Missed,-124,208,2,,202662,,1611661323,35,34,3
06:56,[IND] Robinson Rebound (Off:0 Def:4),-124,208,4,,202658,,1611661325,35,34,3
06:46,[IND 37-34] Robinson Pullup Jump shot: Made (9 PTS),80,166,1,,202658,,1611661325,37,34,3
06:32,[CON] Jones Cutting Layup Shot: Missed,-8,8,2,,1627673,,1611661323,37,34,3
06:30,[CON] Bonner Rebound (Off:2 Def:3),-8,8,4,,201886,,1611661323,37,34,3
06:30,[CON 36-37] Bonner Putback Layup Shot: Made (8 PTS),1,13,1,,201886,,1611661323,37,36,3
06:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,37,36,3
06:25,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,37,36,3
06:12,[IND] McCowan Hook Shot: Missed,4,55,2,,1629479,,1611661325,37,36,3
06:10,[IND] McCowan Rebound (Off:3 Def:5),4,55,4,,1629479,,1611661325,37,36,3
06:09,[IND 39-36] McCowan Putback Layup Shot: Made (8 PTS),16,6,1,,1629479,,1611661325,39,36,3
05:50,[CON 38-39] January Pullup Jump shot: Made (2 PTS),-130,103,1,,201896,,1611661323,39,38,3
05:23,[IND 41-38] Mitchell Driving Layup Shot: Made (7 PTS),14,8,1,,1627676,,1611661325,41,38,3
05:11,[CON] Jones Jump Shot: Missed,14,53,2,,1628280,,1611661323,41,38,3
05:07,[IND] Mitchell Rebound (Off:0 Def:3),14,53,4,,1628909,,1611661325,41,38,3
04:54,[IND] Mitchell 3pt Shot: Missed,-24,274,2,,1628909,,1611661325,41,38,3
04:51,[IND] Robinson Rebound (Off:1 Def:4),-24,274,4,,202658,,1611661325,41,38,3
04:47,[IND 43-38] Robinson Driving Layup Shot: Made (11 PTS),10,2,1,,202658,,1611661325,43,38,3
04:34,[CON] January 3pt Shot: Missed,-138,239,2,,201896,,1611661323,43,38,3
04:32,[CON] Thomas Rebound (Off:1 Def:2),-138,239,4,,202662,,1611661323,43,38,3
04:27,[CON] Thomas Jump Shot: Missed,11,48,2,1629479,202662,,1611661323,43,38,3
04:23,[IND] McCowan Rebound (Off:3 Def:6),11,48,4,,1629479,,1611661325,43,38,3
04:22,[IND] Mitchell Running Layup Shot: Missed,-27,-9,2,,1627676,,1611661325,43,38,3
04:16,[CON] Bonner Rebound (Off:2 Def:4),-27,-9,4,,201886,,1611661323,43,38,3
04:12,[CON] Jones Jump Shot: Missed,25,26,2,1629479,1628280,,1611661323,43,38,3
04:12,[IND] Team Rebound,25,26,4,,0,,1611661325,43,38,3
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,38,3
04:12,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,43,38,3
04:12,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,43,38,3
04:12,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,43,38,3
04:00,[IND] Lavender Jump Shot: Missed,163,53,2,,202650,,1611661325,43,38,3
03:57,[CON] Carrington Rebound (Off:0 Def:1),163,53,4,,1630096,,1611661323,43,38,3
03:45,[CON] Carrington Driving Layup Shot: Missed,14,13,2,,1630096,,1611661323,43,38,3
03:43,[IND] Mitchell Rebound (Off:0 Def:2),14,13,4,,1627676,,1611661325,43,38,3
03:36,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,13,31,2,,1627676,,1611661325,43,38,3
03:36,[IND] Team Rebound,13,31,4,,0,,1611661325,43,38,3
03:36,[CON] Jones Foul: Loose Ball (4 PF),13,7,6,202650,1627673,,1611661323,43,38,3
03:36,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,43,38,3
03:26,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,10,-5,2,,1627676,,1611661325,43,38,3
03:25,[IND] McCowan Rebound (Off:4 Def:6),10,-5,4,,1629479,,1611661325,43,38,3
03:25,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-11,18,6,1629479,1630120,,1611661323,43,38,3
03:25,[IND 44-38] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,44,38,3
03:25,[IND] Lavender Substitution replaced by Vivians,0,-80,8,,202650,1628927,1611661325,44,38,3
