game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:48,[WAS] Hines-Allen Rebound (Off:0 Def:3),-147,214,4,,1628899,,1611661322,2,5,1
07:40,[WAS 7-2] Hines-Allen Layup Shot: Made (2 PTS),-21,42,1,,1628899,,1611661322,2,7,1
07:19,[PHO 4-7] Griner Turnaround Hook Shot: Made (2 PTS),19,64,1,,203398,,1611661317,4,7,1
07:07,[WAS] Charles 3pt Shot: Missed,161,168,2,,202250,,1611661322,4,7,1
07:04,[PHO] Taurasi Rebound (Off:0 Def:1),160,156,4,,100940,,1611661317,4,7,1
06:54,[PHO 6-7] Turner Alley Oop Layup shot: Made (4 PTS) Assist: Diggins-Smith (1 AST),16,13,1,,1629488,203400,1611661317,6,7,1
06:33,[WAS 9-6] Atkins Driving Layup Shot: Made (2 PTS),-39,22,1,,1628878,,1611661322,6,9,1
06:20,[PHO] Turner Turnover : Traveling (1 TO),-24,151,5,,1629488,,1611661317,6,9,1
06:06,[WAS] Cloud Cutting Layup Shot: Missed,-33,8,2,,204333,,1611661322,6,9,1
06:04,[PHO] Griner Rebound (Off:1 Def:1),-33,8,4,,203398,,1611661317,6,9,1
06:00,[PHO] Taurasi 3pt Shot: Missed,-79,243,2,,100940,,1611661317,6,9,1
05:57,[WAS] Charles Rebound (Off:0 Def:1),-79,243,4,,202250,,1611661322,6,9,1
05:47,[WAS] Atkins 3pt Shot: Missed,-72,241,2,,1628878,,1611661322,6,9,1
05:43,[PHO] Turner Rebound (Off:1 Def:3),-72,241,4,,1629488,,1611661317,6,9,1
05:35,[WAS] Charles Foul: Shooting (1 PF) (2 FTA),19,56,6,203398,202250,,1611661322,6,9,1
05:35,[PHO 7-9] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,7,9,1
05:35,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,7,9,1
05:35,[PHO 8-9] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,8,9,1
05:22,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),-46,51,6,202250,203398,,1611661317,8,9,1
05:22,[WAS 10-8] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661322,8,10,1
05:22,[WAS 11-8] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661322,8,11,1
04:59,[WAS] Charles Foul: Shooting (2 PF) (2 FTA),-79,129,6,203400,202250,,1611661322,8,11,1
04:59,Timeout Officials,0,-80,9,,0,,0,8,11,1
04:59,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,8,11,1
04:59,[PHO] Taurasi Substitution replaced by Walker,0,-80,8,,100940,1630136,1611661317,8,11,1
04:59,[PHO 9-11] Diggins-Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,203400,,1611661317,9,11,1
04:59,[PHO 10-11] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661317,10,11,1
04:45,[PHO] Walker Foul: Shooting (1 PF) (3 FTA),98,219,6,1628278,1630136,,1611661317,10,11,1
04:45,[WAS 12-10] Walker-Kimbrough Free Throw 1 of 3 (1 PTS),0,-80,3,,1628278,,1611661322,10,12,1
04:45,[WAS 13-10] Walker-Kimbrough Free Throw 2 of 3 (2 PTS),0,-80,3,,1628278,,1611661322,10,13,1
04:45,[WAS 14-10] Walker-Kimbrough Free Throw 3 of 3 (3 PTS),0,-80,3,,1628278,,1611661322,10,14,1
04:32,[PHO] Griner Hook Shot: Missed,55,13,2,,203398,,1611661317,10,14,1
04:29,[PHO] Griner Rebound (Off:2 Def:1),55,13,4,,203398,,1611661317,10,14,1
04:27,[PHO 12-14] Griner Putback Layup Shot: Made (6 PTS),22,28,1,,203398,,1611661317,12,14,1
04:21,[WAS 16-12] Walker-Kimbrough Driving Layup Shot: Made (5 PTS),-38,20,1,,1628278,,1611661322,12,16,1
03:58,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),4,126,5,1628878,203398,,1611661317,12,16,1
03:35,[WAS] Walker-Kimbrough 3pt Shot: Missed,160,202,2,,1628278,,1611661322,12,16,1
03:32,[PHO] Turner Rebound (Off:1 Def:4),160,202,4,,1629488,,1611661317,12,16,1
03:18,[PHO] Walker 3pt Shot: Missed,-124,226,2,,1630136,,1611661317,12,16,1
03:15,[PHO] Turner Rebound (Off:2 Def:4),-124,226,4,,1629488,,1611661317,12,16,1
03:13,[PHO] Turner Hook Shot: Missed,-4,27,2,203849,1629488,,1611661317,12,16,1
03:10,[WAS] Atkins Rebound (Off:0 Def:1),-4,27,4,,1628878,,1611661322,12,16,1
03:02,[WAS] Atkins 3pt Shot: Missed,1,257,2,,1628878,,1611661322,12,16,1
02:59,[PHO] Turner Rebound (Off:2 Def:5),1,257,4,,1629488,,1611661317,12,16,1
02:48,[PHO 14-16] Diggins-Smith Pullup Jump shot: Made (4 PTS),85,163,1,,203400,,1611661317,14,16,1
02:22,[WAS 18-14] Charles Turnaround Jump Shot: Made (6 PTS) Assist: Cloud (1 AST),11,83,1,,202250,204333,1611661322,14,18,1
02:07,[PHO] Diggins-Smith Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),24,211,5,1628878,203400,,1611661317,14,18,1
02:03,[WAS 20-14] Atkins Running Layup Shot: Made (4 PTS) Assist: Plaisance (1 AST),-25,10,1,,1628878,203849,1611661322,14,20,1
01:54,[PHO 16-20] Griner Layup Shot: Made (8 PTS) Assist: Diggins-Smith (2 AST),22,43,1,,203398,203400,1611661317,16,20,1
01:31,[WAS] Charles Hook Shot: Missed,22,60,2,,202250,,1611661322,16,20,1
01:29,[WAS] Charles Rebound (Off:1 Def:1),22,60,4,,202250,,1611661322,16,20,1
01:28,[WAS] Charles Fadeaway Jump Shot: Missed,19,70,2,,202250,,1611661322,16,20,1
01:27,[WAS] Atkins Rebound (Off:1 Def:1),19,70,4,,1628878,,1611661322,16,20,1
01:26,[WAS] Walker-Kimbrough 3pt Shot: Missed,-165,193,2,,1628278,,1611661322,16,20,1
01:25,[WAS] Team Rebound,-165,193,4,,0,,1611661322,16,20,1
01:23,[PHO] Turner Foul: Loose Ball (1 PF),52,-12,6,1628878,1629488,,1611661317,16,20,1
01:23,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,16,20,1
01:23,[PHO] Turner Substitution replaced by Peddy,0,-80,8,,1629488,203035,1611661317,16,20,1
01:23,[PHO] Walker Substitution replaced by Smith,0,-80,8,,1630136,1629501,1611661317,16,20,1
01:23,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,16,20,1
01:23,[WAS] Charles Substitution replaced by Hines-Allen,0,-80,8,,202250,1628899,1611661322,16,20,1
01:23,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,16,20,1
01:17,[WAS 22-16] Cloud Jump Shot: Made (5 PTS),81,205,1,,204333,,1611661322,16,22,1
01:04,[PHO] Taurasi Pullup Jump shot: Missed,172,54,2,,100940,,1611661317,16,22,1
00:58.9,[PHO] Cunningham Rebound (Off:1 Def:0),172,54,4,,1629482,,1611661317,16,22,1
00:57.4,[PHO] Peddy 3pt Shot: Missed,-236,19,2,,203035,,1611661317,16,22,1
00:54.1,[WAS] Plaisance Rebound (Off:0 Def:1),-236,19,4,,203849,,1611661322,16,22,1
00:48.9,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),40,-28,5,203398,204333,,1611661322,16,22,1
00:40.2,[PHO] Cunningham Turnover : Traveling (1 TO),228,75,5,,1629482,,1611661317,16,22,1
00:33.7,[WAS] Plaisance Foul: Offensive (1 PF),111,169,6,1629482,203849,,1611661322,16,22,1
00:33.7,[WAS] Plaisance Turnover : Offensive Foul Turnover (1 TO),111,169,5,,203849,,1611661322,16,22,1
00:17.6,[PHO 18-22] Griner Turnaround Hook Shot: Made (10 PTS),32,-6,1,,203398,,1611661317,18,22,1
00:00.0,[WAS] Wiese Driving Floating Jump Shot: Missed,41,121,2,,1628282,,1611661322,18,22,1
00:00.0,[WAS] Team Rebound,41,121,4,,0,,1611661322,18,22,1
00:00.0,End Period,0,-80,13,,0,,0,18,22,1
10:00,Start Period,0,-80,12,,0,,0,18,22,2
09:38,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,44,5,,1628899,,1611661322,18,22,2
09:22,[PHO 21-22] Cunningham 3pt Shot: Made (3 PTS) Assist: Smith (1 AST),3,252,1,,1629482,1629501,1611661317,21,22,2
09:07,[WAS 25-21] Mitchell 3pt Shot: Made (3 PTS) Assist: Wiese (1 AST),119,229,1,,201507,1628282,1611661322,21,25,2
08:52,[PHO 23-25] Taurasi Pullup Jump shot: Made (2 PTS) Assist: Smith (2 AST),-75,45,1,,100940,1629501,1611661317,23,25,2
08:38,[WAS 27-23] Wiese Driving Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),8,51,1,,1628282,201507,1611661322,23,27,2
08:27,[PHO] Smith Foul: Offensive (1 PF),-126,250,6,1628278,1629501,,1611661317,23,27,2
08:27,[PHO] Smith Turnover : Offensive Foul Turnover (1 TO),-126,250,5,,1629501,,1611661317,23,27,2
08:12,[WAS] Mitchell Driving Floating Bank Jump Shot: Missed,-96,5,2,,201507,,1611661322,23,27,2
08:10,[PHO] Cunningham Rebound (Off:1 Def:1),-96,5,4,,1629482,,1611661317,23,27,2
08:04,[PHO] Smith Running Layup Shot: Missed,-28,33,2,,1629501,,1611661317,23,27,2
08:02,[WAS] Wiese Rebound (Off:0 Def:1),-28,33,4,,1628282,,1611661322,23,27,2
07:53,[WAS 30-23] Wiese 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),-131,212,1,,1628282,1628899,1611661322,23,30,2
07:36,[PHO] Taurasi Driving Finger Roll Layup Shot: Missed,38,38,2,,100940,,1611661317,23,30,2
07:35,[WAS] McCall Rebound (Off:0 Def:1),38,38,4,,1628286,,1611661322,23,30,2
07:35,[PHO] Taurasi Foul: Personal (1 PF),42,782,6,1628286,100940,,1611661317,23,30,2
07:19,[WAS 32-23] Mitchell Jump Shot: Made (5 PTS),-53,75,1,,201507,,1611661322,23,32,2
07:10,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,23,32,2
07:10,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,23,32,2
07:10,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,23,32,2
07:10,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,23,32,2
06:59,[PHO 25-32] Vaughn Jump Shot: Made (2 PTS) Assist: Taurasi (1 AST),-193,7,1,,201913,100940,1611661317,25,32,2
06:41,[WAS] Wiese 3pt Shot: Missed,223,94,2,,1628282,,1611661322,25,32,2
06:39,[WAS] Charles Rebound (Off:2 Def:1),223,94,4,,202250,,1611661322,25,32,2
06:39,[WAS 34-25] Charles Hook Shot: Made (8 PTS),-4,37,1,,202250,,1611661322,25,34,2
06:39,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),4,36,6,202250,1629488,,1611661317,25,34,2
06:39,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,25,34,2
06:39,[WAS 35-25] Charles Free Throw 1 of 1 (9 PTS),0,-80,3,,202250,,1611661322,25,35,2
06:28,[WAS] Mitchell Foul: Personal (1 PF),15,276,6,203400,201507,,1611661322,25,35,2
06:22,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-47,258,5,1628899,1629488,,1611661317,25,35,2
06:18,[WAS 37-25] Hines-Allen Running Layup Shot: Made (4 PTS),-3,33,1,,1628899,,1611661322,25,37,2
06:02,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),13,105,5,201507,100940,,1611661317,25,37,2
05:57,[WAS] Hines-Allen Running Layup Shot: Missed,-24,33,2,,1628899,,1611661322,25,37,2
05:56,[WAS] Hines-Allen Rebound (Off:1 Def:3),-24,33,4,,1628899,,1611661322,25,37,2
05:54,[WAS] Hines-Allen Putback Layup Shot: Missed,-50,-3,2,,1628899,,1611661322,25,37,2
05:52,[PHO] Cunningham Rebound (Off:1 Def:2),-50,-3,4,,1629482,,1611661317,25,37,2
05:50,[WAS] Mitchell Foul: Personal (2 PF),-187,348,6,1629482,201507,,1611661322,25,37,2
05:50,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,25,37,2
05:50,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,25,37,2
05:44,[PHO 27-37] Griner Turnaround Hook Shot: Made (12 PTS),43,37,1,,203398,,1611661317,27,37,2
05:32,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),45,96,6,203849,100940,,1611661317,27,37,2
05:32,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,27,37,2
05:32,[WAS] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661322,27,37,2
05:32,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,37,2
05:32,[WAS 38-27] Plaisance Free Throw 2 of 2 (1 PTS),0,-80,3,,203849,,1611661322,27,38,2
05:21,[PHO 29-38] Griner Turnaround Jump Shot: Made (14 PTS),-24,55,1,,203398,,1611661317,29,38,2
05:21,[WAS] Plaisance Foul: Shooting (2 PF) (1 FTA),-26,53,6,203398,203849,,1611661322,29,38,2
05:21,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,29,38,2
05:21,[PHO 30-38] Griner Free Throw 1 of 1 (15 PTS),0,-80,3,,203398,,1611661317,30,38,2
05:07,[WAS] Atkins Driving Layup Shot: Missed,-25,42,2,,1628878,,1611661322,30,38,2
05:06,[PHO] Team Rebound,-25,42,4,,0,,1611661317,30,38,2
04:54,[PHO 32-38] Griner Layup Shot: Made (17 PTS) Assist: Diggins-Smith (3 AST),-40,13,1,,203398,203400,1611661317,32,38,2
04:36,[WAS] Cloud Reverse Layup Shot: Missed,6,24,2,,204333,,1611661322,32,38,2
04:33,[PHO] Griner Rebound (Off:2 Def:2),6,24,4,,203398,,1611661317,32,38,2
04:28,[PHO 34-38] Taurasi Pullup Jump shot: Made (4 PTS),-42,131,1,,100940,,1611661317,34,38,2
04:20,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,34,38,2
04:20,[WAS] Wiese Substitution replaced by Walker-Kimbrough,0,-80,8,,1628282,1628278,1611661322,34,38,2
04:10,[WAS 40-34] Charles Driving Layup Shot: Made (11 PTS) Assist: Atkins (1 AST),25,11,1,,202250,1628878,1611661322,34,40,2
03:54,[PHO] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (2 TO),-54,209,5,,203400,,1611661317,34,40,2
03:39,[WAS] Atkins 3pt Shot: Missed,-127,213,2,,1628878,,1611661322,34,40,2
03:35,[WAS] Plaisance Rebound (Off:1 Def:1),-127,213,4,,203849,,1611661322,34,40,2
03:34,[WAS] Charles 3pt Shot: Missed,-135,215,2,,202250,,1611661322,34,40,2
03:32,[WAS] Team Rebound,-135,215,4,,0,,1611661322,34,40,2
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,40,2
03:30,[WAS 43-34] Charles 3pt Shot: Made (14 PTS) Assist: Cloud (2 AST),89,221,1,,202250,204333,1611661322,34,43,2
03:18,[PHO] Taurasi Foul: Offensive (3 PF),-92,39,6,203849,100940,,1611661317,34,43,2
03:18,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-92,39,5,,100940,,1611661317,34,43,2
03:18,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,34,43,2
03:18,[WAS 44-34] Atkins Free Throw Technical (5 PTS),0,-80,3,,1628878,,1611661322,34,44,2
03:18,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,34,44,2
03:10,[PHO] Nurse Foul: Personal (1 PF),-52,4,6,202250,1628915,,1611661317,34,44,2
03:03,[WAS] Charles Turnover : Traveling (1 TO),-49,28,5,,202250,,1611661322,34,44,2
02:52,[WAS] Atkins Foul: Personal (1 PF),75,78,6,1629482,1628878,,1611661322,34,44,2
02:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,34,44,2
02:48,[PHO] Diggins-Smith Turnover : Step Out of Bounds Turnover (3 TO),230,167,5,,203400,,1611661317,34,44,2
02:34,[WAS] Atkins Pullup Jump shot: Missed,-174,73,2,,1628878,,1611661322,34,44,2
02:32,[PHO] Griner Rebound (Off:2 Def:3),-174,73,4,,203398,,1611661317,34,44,2
02:19,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),83,13,6,203398,203849,,1611661322,34,44,2
02:19,[PHO 35-44] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,35,44,2
02:19,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,35,44,2
02:19,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,35,44,2
02:17,[WAS] Atkins Rebound (Off:1 Def:2),0,-80,4,,1628878,,1611661322,35,44,2
02:00,[WAS] Charles Step Back Jump shot: Missed,137,143,2,,202250,,1611661322,35,44,2
01:57,[PHO] Turner Rebound (Off:2 Def:6),137,143,4,,1629488,,1611661317,35,44,2
01:52,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-171,255,5,,203400,,1611661317,35,44,2
01:33,[WAS] Atkins Driving Layup Shot: Missed,-92,-12,2,,1628878,,1611661322,35,44,2
01:31,[WAS] Atkins Rebound (Off:2 Def:2),-92,-12,4,,1628878,,1611661322,35,44,2
01:29,[WAS] Cloud Pullup Jump shot: Missed,-20,178,2,,204333,,1611661322,35,44,2
01:29,[PHO] Team Rebound,-20,178,4,,0,,1611661317,35,44,2
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,44,2
01:27,[WAS] Charles Substitution replaced by Hines-Allen,0,-80,8,,202250,1628899,1611661322,35,44,2
01:14,[PHO] Nurse Driving Layup Shot: Missed,58,31,2,1628899,1628915,,1611661317,35,44,2
01:14,[WAS] Team Rebound,58,31,4,,0,,1611661322,35,44,2
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,44,2
01:05,[WAS] Hines-Allen Foul: Offensive (1 PF),39,242,6,203400,1628899,,1611661322,35,44,2
01:05,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),39,242,5,,1628899,,1611661322,35,44,2
00:50.3,[PHO] Cunningham 3pt Shot: Missed,-203,126,2,,1629482,,1611661317,35,44,2
00:48.1,[WAS] Atkins Rebound (Off:2 Def:3),-203,126,4,,1628878,,1611661322,35,44,2
00:42.2,[WAS] Atkins Driving Floating Jump Shot: Missed,23,108,2,,1628878,,1611661322,35,44,2
00:39.9,[PHO] Turner Rebound (Off:2 Def:7),23,108,4,,1629488,,1611661317,35,44,2
00:27.9,[PHO 37-44] Griner Reverse Layup Shot: Made (20 PTS),33,16,1,,203398,,1611661317,37,44,2
00:09.0,[WAS] Walker-Kimbrough Turnover : Traveling (1 TO),113,216,5,,1628278,,1611661322,37,44,2
00:00.0,[PHO 39-44] Cunningham Jump Shot: Made (5 PTS) Assist: Griner (2 AST),186,28,1,,1629482,203398,1611661317,39,44,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,44,2
00:00.0,End Period,0,-80,13,,0,,0,39,44,2
10:00,Start Period,0,-80,12,,0,,0,39,44,3
09:45,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,4,153,2,,1628278,,1611661322,39,44,3
09:40,[PHO] Taurasi Rebound (Off:0 Def:2),4,153,4,,100940,,1611661317,39,44,3
09:34,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-186,183,6,203400,1628278,,1611661322,39,44,3
09:26,[PHO] Turner Pullup Jump shot: Missed,120,121,2,,1629488,,1611661317,39,44,3
09:23,[WAS] Charles Rebound (Off:2 Def:2),120,121,4,,202250,,1611661322,39,44,3
09:07,[PHO] Nurse Foul: Personal (2 PF),-42,62,6,1628899,1628915,,1611661317,39,44,3
08:53,[PHO] Nurse Foul: Shooting (3 PF) (2 FTA),-31,69,6,1628878,1628915,,1611661317,39,44,3
08:53,[WAS 45-39] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,39,45,3
08:53,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,39,45,3
08:50,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,39,45,3
08:37,[PHO 41-45] Griner Layup Shot: Made (22 PTS) Assist: Taurasi (2 AST),-60,-10,1,,203398,100940,1611661317,41,45,3
08:21,[WAS] Charles Driving Layup Shot: Missed,43,40,2,203398,202250,,1611661322,41,45,3
08:20,[WAS] Team Rebound,43,40,4,,0,,1611661322,41,45,3
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,45,3
08:18,[WAS] Atkins 3pt Shot: Missed,205,147,2,,1628878,,1611661322,41,45,3
08:14,[PHO] Nurse Rebound (Off:0 Def:1),205,147,4,,1628915,,1611661317,41,45,3
08:14,Jump Ball Atkins vs Taurasi (Atkins gains possession),0,-80,10,100940,1628878,1628878,1611661322,41,45,3
08:10,Jump Ball Turner vs Atkins (Taurasi gains possession),0,-80,10,1628878,1629488,100940,1611661317,41,45,3
08:00,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Hines-Allen (2 ST),-11,331,5,1628899,100940,,1611661317,41,45,3
07:59,[PHO] Diggins-Smith Foul: Personal (1 PF),-173,286,6,1628899,203400,,1611661317,41,45,3
07:49,[WAS] Hines-Allen Jump Shot: Missed,24,117,2,,1628899,,1611661322,41,45,3
07:48,[WAS] Hines-Allen Rebound (Off:2 Def:3),24,117,4,,1628899,,1611661322,41,45,3
07:45,[WAS 47-41] Hines-Allen Layup Shot: Made (6 PTS),-1,15,1,,1628899,,1611661322,41,47,3
07:28,[PHO 44-47] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Griner (3 AST),-11,251,1,,203400,203398,1611661317,44,47,3
07:14,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (2 TO),208,158,5,,1628278,,1611661322,44,47,3
07:04,[PHO] Taurasi Fadeaway Jump Shot: Missed,-99,128,2,,100940,,1611661317,44,47,3
07:02,[WAS] Charles Rebound (Off:2 Def:3),-99,128,4,,202250,,1611661322,44,47,3
06:45,[WAS] Atkins Pullup Jump shot: Missed,-146,81,2,,1628878,,1611661322,44,47,3
06:43,[PHO] Turner Rebound (Off:2 Def:8),-146,81,4,,1629488,,1611661317,44,47,3
06:37,[PHO] Nurse Turnover : Step Out of Bounds Turnover (1 TO),-244,28,5,,1628915,,1611661317,44,47,3
06:15,[WAS] Charles 3pt Shot: Missed,-147,203,2,,202250,,1611661322,44,47,3
06:13,[PHO] Taurasi Rebound (Off:0 Def:4),-147,203,4,,100940,,1611661317,44,47,3
06:10,[WAS] Hines-Allen Foul: Personal (2 PF),81,48,6,203398,1628899,,1611661322,44,47,3
06:10,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,44,47,3
06:10,[WAS] Cloud Substitution replaced by Plaisance,0,-80,8,,204333,203849,1611661322,44,47,3
05:56,[PHO] Nurse Foul: Offensive Charge (4 PF),-89,60,6,1628878,1628915,,1611661317,44,47,3
05:56,[PHO] Nurse Turnover : Offensive Foul Turnover (2 TO),-89,60,5,,1628915,,1611661317,44,47,3
05:56,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,44,47,3
05:56,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,44,47,3
05:38,[WAS] Charles Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),10,246,5,100940,202250,,1611661322,44,47,3
05:35,[PHO 46-47] Turner Layup Shot: Made (6 PTS) Assist: Taurasi (3 AST),-26,17,1,,1629488,100940,1611661317,46,47,3
05:18,[WAS] Plaisance Layup Shot: Missed,-19,40,2,100940,203849,,1611661322,46,47,3
05:18,[WAS] Plaisance Rebound (Off:2 Def:1),-19,40,4,,203849,,1611661322,46,47,3
05:18,[WAS] Plaisance Turnover : Traveling (2 TO),-23,48,5,,203849,,1611661322,46,47,3
04:57,[PHO] Griner Jump Shot: Missed,-2,62,2,203849,203398,,1611661317,46,47,3
04:53,[PHO] Griner Rebound (Off:3 Def:3),-2,62,4,,203398,,1611661317,46,47,3
04:52,[PHO 48-47] Griner Putback Layup Shot: Made (24 PTS),-9,10,1,,203398,,1611661317,48,47,3
04:31,[WAS] Charles Jump Shot: Missed,26,47,2,1629482,202250,,1611661322,48,47,3
04:31,[WAS] Charles Rebound (Off:3 Def:3),26,47,4,,202250,,1611661322,48,47,3
04:31,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),11,39,6,202250,1629482,,1611661317,48,47,3
04:31,Timeout Officials,0,-80,9,,0,,0,48,47,3
04:31,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,48,47,3
04:31,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,48,47,3
