game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:41,[IND] Achonwa Rebound (Off:1 Def:1),-111,29,4,,203831,,1611661325,9,4,1
06:35,[IND] Dupree Jump Shot: Missed,-170,-26,2,,200676,,1611661325,9,4,1
06:33,[IND] Achonwa Rebound (Off:2 Def:1),-170,-26,4,,203831,,1611661325,9,4,1
06:32,[IND 11-4] Achonwa Driving Finger Roll Layup Shot: Made (2 PTS),4,13,1,,203831,,1611661325,11,4,1
06:14,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed,-7,7,2,,202664,,1611661329,11,4,1
06:11,[IND] Vivians Rebound (Off:0 Def:3),-7,7,4,,1628927,,1611661325,11,4,1
06:06,[IND] Achonwa Layup Shot: Missed,2,9,2,,203831,,1611661325,11,4,1
06:04,[CHI] Dolson Rebound (Off:0 Def:1),2,9,4,,203828,,1611661329,11,4,1
05:41,[CHI 6-11] DeShields Turnaround Jump Shot: Made (2 PTS) Assist: Dolson (2 AST),-158,67,1,,1628890,203828,1611661329,11,6,1
05:29,[IND] Pondexter Pullup Jump shot: Missed,54,193,2,,200665,,1611661325,11,6,1
05:25,[CHI] Quigley Rebound (Off:0 Def:2),54,193,4,,201516,,1611661329,11,6,1
05:19,[CHI 8-11] Quigley Pullup Jump shot: Made (2 PTS),-169,5,1,,201516,,1611661329,11,8,1
04:52,[IND] Achonwa Layup Shot: Missed,2,10,2,202664,203831,,1611661325,11,8,1
04:50,[CHI] Vandersloot Rebound (Off:0 Def:1),2,10,4,,202664,,1611661329,11,8,1
04:48,[CHI] Quigley 3pt Shot: Missed,-200,164,2,,201516,,1611661329,11,8,1
04:44,[IND] Dupree Rebound (Off:0 Def:1),-200,164,4,,200676,,1611661325,11,8,1
04:25,[IND] Dupree Driving Layup Shot: Missed,2,-1,2,,200676,,1611661325,11,8,1
04:23,[CHI] Dolson Rebound (Off:0 Def:2),2,-1,4,,203828,,1611661329,11,8,1
04:21,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-195,502,5,,202664,,1611661329,11,8,1
04:21,Timeout Officials,0,-80,9,,0,,0,11,8,1
04:21,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,11,8,1
04:21,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,11,8,1
04:21,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,11,8,1
04:21,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,11,8,1
04:21,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,11,8,1
04:11,[IND] Mitchell Driving Floating Jump Shot: Missed,62,74,2,,1627676,,1611661325,11,8,1
04:09,[IND] Achonwa Rebound (Off:3 Def:1),62,74,4,,203831,,1611661325,11,8,1
04:02,[IND 14-8] Mitchell 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-131,210,1,,1628909,1627676,1611661325,14,8,1
03:46,[CHI] Copper 3pt Shot: Missed,234,21,2,,1627674,,1611661329,14,8,1
03:42,[CHI] Parker Rebound (Off:1 Def:0),234,21,4,,204323,,1611661329,14,8,1
03:41,[CHI] Parker Putback Layup Shot: Missed,-1,7,2,,204323,,1611661329,14,8,1
03:39,[IND] Dupree Rebound (Off:0 Def:2),-1,7,4,,200676,,1611661325,14,8,1
03:33,[IND] Dupree Jump Shot: Missed,140,134,2,,200676,,1611661325,14,8,1
03:30,[CHI] Vandersloot Rebound (Off:0 Def:2),140,134,4,,202664,,1611661329,14,8,1
03:24,[CHI] Vandersloot 3pt Shot: Missed,46,247,2,,202664,,1611661329,14,8,1
03:21,[IND] Dupree Rebound (Off:0 Def:3),46,247,4,,200676,,1611661325,14,8,1
03:15,[IND] Achonwa Jump Shot: Missed,-40,111,2,204323,203831,,1611661325,14,8,1
03:10,[CHI] Coates Rebound (Off:0 Def:1),-44,144,4,,1628268,,1611661329,14,8,1
02:58,[CHI] Parker Cutting Layup Shot: Missed,-4,11,2,203831,204323,,1611661329,14,8,1
02:58,[IND] Mitchell Rebound (Off:0 Def:1),-4,11,4,,1627676,,1611661325,14,8,1
02:53,[CHI] Copper Foul: Personal (1 PF),-3,19,6,1627676,1627674,,1611661329,14,8,1
02:53,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,14,8,1
02:51,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),-96,-43,5,,1628909,,1611661325,14,8,1
02:39,[IND] Alexander Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203405,,1611661325,14,8,1
02:39,[CHI 9-14] Vandersloot Free Throw Technical (3 PTS),0,-80,3,,202664,,1611661329,14,9,1
02:39,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,14,9,1
02:39,[IND] Vivians Substitution replaced by Pondexter,0,-80,8,,1628927,200665,1611661325,14,9,1
02:32,[CHI] Copper Cutting Layup Shot: Missed,4,31,2,,1627674,,1611661329,14,9,1
02:29,[IND] McCall Rebound (Off:0 Def:1),4,31,4,,1628286,,1611661325,14,9,1
02:09,[IND] Mitchell 3pt Shot: Missed,-229,-25,2,,1627676,,1611661325,14,9,1
02:07,[IND] Alexander Rebound (Off:1 Def:0),-147,13,4,,203405,,1611661325,14,9,1
02:07,[CHI] Vandersloot Foul: Personal Block (1 PF),-119,81,6,1627676,202664,,1611661329,14,9,1
02:07,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,14,9,1
02:01,[IND] Mitchell 3pt Shot: Missed,159,199,2,,1628909,,1611661325,14,9,1
01:57,[IND] McCall Rebound (Off:1 Def:1),159,199,4,,1628286,,1611661325,14,9,1
01:48,[IND] Mitchell 3pt Shot: Missed,100,231,2,,1628909,,1611661325,14,9,1
01:44,[CHI] Team Rebound,100,231,4,,0,,1611661329,14,9,1
01:34,[IND] McCall Foul: Personal (1 PF),58,133,6,203838,1628286,,1611661325,14,9,1
01:25,[CHI] Ndour 3pt Shot: Missed,-196,178,2,,203838,,1611661329,14,9,1
01:22,[IND] Alexander Rebound (Off:1 Def:1),-196,178,4,,203405,,1611661325,14,9,1
01:02,[IND] Pondexter 3pt Shot: Missed,98,263,2,,200665,,1611661325,14,9,1
00:59.5,[CHI] Coates Rebound (Off:0 Def:2),98,263,4,,1628268,,1611661329,14,9,1
00:52.9,[CHI 12-14] Vandersloot 3pt Shot: Made (6 PTS),22,264,1,,202664,,1611661329,14,12,1
00:34.2,[IND] Alexander Jump Shot: Missed,-19,159,2,,203405,,1611661325,14,12,1
00:30.4,[CHI] Coates Rebound (Off:0 Def:3),-19,159,4,,1628268,,1611661329,14,12,1
00:22.6,[CHI 14-14] Vandersloot Driving Floating Bank Jump Shot: Made (8 PTS),63,19,1,,202664,,1611661329,14,14,1
00:08.1,[IND] Mitchell 3pt Shot: Missed,220,40,2,,1627676,,1611661325,14,14,1
00:05.2,[CHI] Coates Rebound (Off:0 Def:4),220,40,4,,1628268,,1611661329,14,14,1
00:01.0,[IND] Alexander Foul: Shooting (2 PF) (2 FTA),7,7,6,1627674,203405,,1611661325,14,14,1
00:01.0,[CHI 15-14] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,14,15,1
00:01.0,[CHI 16-14] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,14,16,1
00:00.0,End Period,0,-80,13,,0,,0,14,16,1
10:00,Start Period,0,-80,12,,0,,0,14,16,2
09:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,14,16,2
09:36,[CHI] Vandersloot Floating Jump shot: Missed,0,66,2,203831,202664,,1611661329,14,16,2
09:35,[CHI] Vandersloot Rebound (Off:1 Def:2),0,66,4,,202664,,1611661329,14,16,2
09:35,[CHI] Team Turnover : Shot Clock Turnover,-15,82,5,,0,,1611661329,14,16,2
09:22,[IND 16-16] Dupree Turnaround Fadeaway shot: Made (6 PTS),-89,1,1,,200676,,1611661325,16,16,2
09:07,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-200,139,5,204365,1627674,,1611661329,16,16,2
09:03,[IND] Wheeler Layup Shot: Missed,2,10,2,,204365,,1611661325,16,16,2
09:01,[CHI] Ndour Rebound (Off:0 Def:1),2,10,4,,203838,,1611661329,16,16,2
08:53,[CHI 18-16] Ndour Pullup Jump shot: Made (2 PTS) Assist: Williams (1 AST),0,196,1,,203838,1628931,1611661329,16,18,2
08:29,[IND] Dupree Floating Jump shot: Missed,12,78,2,,200676,,1611661325,16,18,2
08:26,[CHI] Vandersloot Rebound (Off:1 Def:3),12,78,4,,202664,,1611661329,16,18,2
08:21,[CHI] Coates Cutting Layup Shot: Missed,10,16,2,,1628268,,1611661329,16,18,2
08:17,[IND] Vivians Rebound (Off:0 Def:4),10,16,4,,1628927,,1611661325,16,18,2
08:03,[IND] Achonwa Driving Layup Shot: Missed,6,5,2,,203831,,1611661325,16,18,2
08:02,[CHI] Coates Rebound (Off:0 Def:5),6,5,4,,1628268,,1611661329,16,18,2
07:55,[IND] Wheeler Foul: Personal (1 PF),-4,80,6,1627674,204365,,1611661325,16,18,2
07:54,[CHI] Vandersloot Turnover : Backcourt Turnover (2 TO),-195,445,5,,202664,,1611661329,16,18,2
07:47,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),8,10,6,203831,1628268,,1611661329,16,18,2
07:47,[IND 17-18] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661325,17,18,2
07:47,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,17,18,2
07:47,[IND 18-18] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661325,18,18,2
07:36,[CHI 20-18] Copper Pullup Jump shot: Made (4 PTS),-168,29,1,,1627674,,1611661329,18,20,2
07:36,[IND] Mitchell Foul: Shooting Block (1 PF) (1 FTA),-165,29,6,1627674,1627676,,1611661325,18,20,2
07:36,[CHI 21-18] Copper Free Throw 1 of 1 (5 PTS),0,-80,3,,1627674,,1611661329,18,21,2
07:24,[IND 21-21] Vivians 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),-187,160,1,,1628927,1627676,1611661325,21,21,2
07:09,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,282,5,1627676,204323,,1611661329,21,21,2
07:07,[IND 23-21] Mitchell Running Layup Shot: Made (2 PTS),2,0,1,,1627676,,1611661325,23,21,2
06:47,[IND] Achonwa Foul: Shooting Block (1 PF) (2 FTA),13,28,6,204323,203831,,1611661325,23,21,2
06:47,[CHI 22-23] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,23,22,2
06:47,[CHI 23-23] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,23,23,2
06:34,[IND] Wheeler Layup Shot: Missed,1,5,2,,204365,,1611661325,23,23,2
06:29,[IND] Achonwa Rebound (Off:4 Def:1),1,5,4,,203831,,1611661325,23,23,2
06:29,[IND] Achonwa Putback Layup Shot: Missed,0,-5,2,,203831,,1611661325,23,23,2
06:28,[CHI] Copper Rebound (Off:0 Def:1),0,-5,4,,1627674,,1611661329,23,23,2
06:15,[CHI 25-23] Parker Cutting Layup Shot: Made (4 PTS) Assist: Williams (2 AST),8,7,1,,204323,1628931,1611661329,23,25,2
05:56,[IND 25-25] Mitchell Driving Finger Roll Layup Shot: Made (4 PTS),2,11,1,,1627676,,1611661325,25,25,2
05:49,[CHI 27-25] Copper Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Vandersloot (1 AST),13,1,1,,1627674,202664,1611661329,25,27,2
05:23,[IND 27-27] Dupree Driving Reverse Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),-7,-1,1,,200676,1627676,1611661325,27,27,2
05:12,[CHI 29-27] Vandersloot Driving Finger Roll Layup Shot: Made (10 PTS),19,-15,1,,202664,,1611661329,27,29,2
04:53,[IND] Achonwa Step Back Jump shot: Missed,125,36,2,,203831,,1611661325,27,29,2
04:50,[CHI] Vandersloot Rebound (Off:1 Def:4),125,36,4,,202664,,1611661329,27,29,2
04:43,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),-120,221,5,1627676,202664,,1611661329,27,29,2
04:39,[IND 29-29] Mitchell Running Layup Shot: Made (6 PTS),2,14,1,,1627676,,1611661325,29,29,2
04:24,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Wheeler (2 ST),61,188,5,204365,202664,,1611661329,29,29,2
04:19,[IND 31-29] Dupree Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (1 AST),2,8,1,,200676,204365,1611661325,31,29,2
04:08,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,29,2
04:08,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,31,29,2
04:08,[IND] Achonwa Substitution replaced by Pondexter,0,-80,8,,203831,200665,1611661325,31,29,2
04:08,[IND] Wheeler Substitution replaced by Mavunga,0,-80,8,,204365,1628906,1611661325,31,29,2
04:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,31,29,2
04:08,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,31,29,2
04:08,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,31,29,2
04:02,[IND] Mitchell Foul: Personal (1 PF),-23,128,6,1628897,1628909,,1611661325,31,29,2
03:57,[CHI] Williams 3pt Shot: Missed,-224,31,2,,1628931,,1611661329,31,29,2
03:54,[IND] Mitchell Rebound (Off:0 Def:1),-224,31,4,,1628909,,1611661325,31,29,2
03:35,[IND] Dupree Driving Layup Shot: Missed,39,15,2,,200676,,1611661325,31,29,2
03:33,[CHI] Harper Rebound (Off:0 Def:1),39,15,4,,1628897,,1611661329,31,29,2
03:26,[CHI 32-31] DeShields 3pt Shot: Made (5 PTS) Assist: Harper (1 AST),85,257,1,,1628890,1628897,1611661329,31,32,2
03:10,[IND 33-32] Dupree Jump Shot: Made (12 PTS) Assist: Pondexter (3 AST),163,9,1,,200676,200665,1611661325,33,32,2
02:54,[CHI 34-33] Parker Layup Shot: Made (6 PTS) Assist: DeShields (1 AST),0,15,1,,204323,1628890,1611661329,33,34,2
02:40,[IND] Mitchell Floating Jump shot: Missed,22,118,2,,1628909,,1611661325,33,34,2
02:38,[CHI] Harper Rebound (Off:0 Def:2),22,118,4,,1628897,,1611661329,33,34,2
02:22,[CHI 36-33] Parker Layup Shot: Made (8 PTS) Assist: Dolson (3 AST),-1,-4,1,,204323,203828,1611661329,33,36,2
02:05,[IND] Pondexter Pullup Jump shot: Missed,81,169,2,,200665,,1611661325,33,36,2
02:02,[CHI] DeShields Rebound (Off:0 Def:1),81,169,4,,1628890,,1611661329,33,36,2
01:55,[CHI 38-33] DeShields Pullup Jump shot: Made (7 PTS),158,130,1,,1628890,,1611661329,33,38,2
01:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,33,38,2
01:46,[IND] Pondexter Substitution replaced by Achonwa,0,-80,8,,200665,203831,1611661325,33,38,2
01:46,[IND] Mavunga Substitution replaced by Mitchell,0,-80,8,,1628906,1627676,1611661325,33,38,2
01:46,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,33,38,2
01:38,[IND 35-38] Mitchell Layup Shot: Made (8 PTS),-2,9,1,,1627676,,1611661325,35,38,2
01:27,[CHI] Harper Pullup Jump shot: Missed,144,24,2,,1628897,,1611661329,35,38,2
01:25,[IND] Mitchell Rebound (Off:0 Def:2),144,24,4,,1628909,,1611661325,35,38,2
01:16,[IND 37-38] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Dupree (1 AST),0,5,1,,203831,200676,1611661325,37,38,2
00:57.2,[CHI] Harper Driving Finger Roll Layup Shot: Missed,15,8,2,,1628897,,1611661329,37,38,2
00:55.3,[CHI] Coates Rebound (Off:1 Def:5),15,8,4,,1628268,,1611661329,37,38,2
00:55.3,[IND] Achonwa Foul: Personal (2 PF) (2 FTA),-12,0,6,1628268,203831,,1611661325,37,38,2
00:55.3,[CHI 39-37] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661329,37,39,2
00:55.3,[CHI 40-37] Coates Free Throw 2 of 2 (2 PTS),0,-80,3,,1628268,,1611661329,37,40,2
00:36.8,[IND] Dupree Jump Shot: Missed,15,155,2,,200676,,1611661325,37,40,2
00:34.1,[CHI] DeShields Rebound (Off:0 Def:2),15,155,4,,1628890,,1611661329,37,40,2
00:27.1,[CHI] Dolson 3pt Shot: Missed,-118,238,2,,203828,,1611661329,37,40,2
00:24.2,[CHI] DeShields Rebound (Off:1 Def:2),-118,238,4,,1628890,,1611661329,37,40,2
00:22.3,[CHI] DeShields Jump Shot: Missed,115,133,2,,1628890,,1611661329,37,40,2
00:18.6,[CHI] Williams Rebound (Off:1 Def:1),115,133,4,,1628931,,1611661329,37,40,2
00:06.0,[CHI] Dolson 3pt Shot: Missed,-168,193,2,,203828,,1611661329,37,40,2
00:05.6,[CHI] Team Rebound,-168,193,4,,0,,1611661329,37,40,2
00:05.6,[CHI] Team Turnover : Shot Clock Turnover,-24,-5,5,,0,,1611661329,37,40,2
00:05.6,[IND] Dupree Substitution replaced by Wheeler,0,-80,8,,200676,204365,1611661325,37,40,2
00:01.2,[IND] Wheeler 3pt Shot: Missed,26,241,2,,204365,,1611661325,37,40,2
00:00.2,[CHI] Team Rebound,26,241,4,,0,,1611661329,37,40,2
00:00.0,End Period,0,-80,13,,0,,0,37,40,2
10:00,Start Period,0,-80,12,,0,,0,37,40,3
09:47,[CHI 42-37] DeShields Cutting Layup Shot: Made (9 PTS) Assist: Vandersloot (2 AST),29,32,1,,1628890,202664,1611661329,37,42,3
09:30,[IND] Wheeler Pullup Jump shot: Missed,-169,42,2,,204365,,1611661325,37,42,3
09:27,[CHI] Dolson Rebound (Off:0 Def:3),-169,42,4,,203828,,1611661329,37,42,3
09:22,[CHI] Vandersloot Pullup Jump shot: Missed,-74,169,2,,202664,,1611661329,37,42,3
09:19,[IND] Dupree Rebound (Off:0 Def:4),-74,169,4,,200676,,1611661325,37,42,3
09:04,[IND] Vivians Pullup Jump shot: Missed,-71,174,2,,1628927,,1611661325,37,42,3
09:02,[CHI] Vandersloot Rebound (Off:1 Def:5),-71,174,4,,202664,,1611661329,37,42,3
08:54,[CHI 44-37] Quigley Cutting Layup Shot: Made (4 PTS) Assist: Dolson (4 AST),-2,20,1,,201516,203828,1611661329,37,44,3
08:30,[IND] Wheeler 3pt Shot: Missed,-230,47,2,,204365,,1611661325,37,44,3
08:26,[CHI] Quigley Rebound (Off:0 Def:3),-230,47,4,,201516,,1611661329,37,44,3
08:19,[CHI 46-37] Williams Running Reverse Layup Shot: Made (2 PTS) Assist: Dolson (5 AST),1,10,1,,1628931,203828,1611661329,37,46,3
08:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,37,46,3
08:13,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,37,46,3
08:06,[IND 39-46] Vivians Layup Shot: Made (8 PTS) Assist: Achonwa (1 AST),-3,10,1,,1628927,203831,1611661325,39,46,3
07:52,[CHI] Parker 3pt Shot: Missed,-67,258,2,,204323,,1611661329,39,46,3
07:49,[IND] Vivians Rebound (Off:0 Def:5),-67,258,4,,1628927,,1611661325,39,46,3
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,46,3
07:43,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,39,46,3
07:37,[CHI] DeShields Foul: Personal (1 PF),17,37,6,1628927,1628890,,1611661329,39,46,3
07:30,[CHI] Parker Foul: Shooting Block (1 PF) (2 FTA),9,16,6,200665,204323,,1611661329,39,46,3
07:30,[IND 40-46] Pondexter Free Throw 1 of 2 (1 PTS),0,-80,3,,200665,,1611661325,40,46,3
07:30,[IND 41-46] Pondexter Free Throw 2 of 2 (2 PTS),0,-80,3,,200665,,1611661325,41,46,3
07:18,[CHI] Dolson Turnaround Hook Shot: Missed,-2,38,2,,203828,,1611661329,41,46,3
07:15,[IND] Dupree Rebound (Off:0 Def:5),-2,38,4,,200676,,1611661325,41,46,3
07:10,[IND 43-46] Dupree Jump Shot: Made (14 PTS) Assist: Wheeler (2 AST),20,179,1,,200676,204365,1611661325,43,46,3
06:48,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),3,3,6,202664,204365,,1611661325,43,46,3
06:48,[CHI 47-43] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,43,47,3
06:48,[CHI 48-43] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,43,48,3
06:35,[IND] Pondexter Driving Layup Shot: Missed,3,19,2,,200665,,1611661325,43,48,3
06:33,[IND] Vivians Rebound (Off:1 Def:5),3,19,4,,1628927,,1611661325,43,48,3
06:24,[IND 45-48] Wheeler Driving Finger Roll Layup Shot: Made (4 PTS),11,18,1,,204365,,1611661325,45,48,3
06:13,[CHI 50-45] DeShields Pullup Jump shot: Made (11 PTS),-155,133,1,,1628890,,1611661329,45,50,3
05:57,[IND 47-50] Dupree Pullup Jump shot: Made (16 PTS) Assist: Pondexter (4 AST),-167,28,1,,200676,200665,1611661325,47,50,3
05:57,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),-159,5,6,200676,204323,,1611661329,47,50,3
05:57,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,47,50,3
05:57,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,47,50,3
05:57,[IND] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661325,47,50,3
05:55,[CHI] Parker Rebound (Off:1 Def:1),0,-80,4,,204323,,1611661329,47,50,3
05:45,[CHI] Parker Layup Shot: Missed,14,3,2,200676,204323,,1611661329,47,50,3
05:41,[IND] Achonwa Rebound (Off:4 Def:2),14,3,4,,203831,,1611661325,47,50,3
05:38,[IND 49-50] Mitchell Pullup Jump shot: Made (10 PTS),-168,62,1,,1627676,,1611661325,49,50,3
05:27,[IND] Vivians Foul: Personal (1 PF),81,194,6,1628890,1628927,,1611661325,49,50,3
05:23,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),14,5,6,204323,200676,,1611661325,49,50,3
05:23,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,49,50,3
05:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,50,3
05:23,[CHI 51-49] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,204323,,1611661329,49,51,3
05:11,[IND 51-51] Vivians Jump Shot: Made (10 PTS) Assist: Mitchell (4 AST),98,169,1,,1628927,1627676,1611661325,51,51,3
04:58,[CHI 54-51] Copper 3pt Shot: Made (10 PTS) Assist: Vandersloot (3 AST),-236,-32,1,,1627674,202664,1611661329,51,54,3
04:43,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),2,47,6,204365,1628268,,1611661329,51,54,3
04:43,[IND 52-54] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661325,52,54,3
04:43,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,52,54,3
04:43,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,52,54,3
04:43,[IND 53-54] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661325,53,54,3
04:32,[IND] Mitchell Foul: Personal (2 PF),29,80,6,1627674,1627676,,1611661325,53,54,3
04:19,[CHI] Copper Driving Finger Roll Layup Shot: Missed,-2,22,2,203831,1627674,,1611661329,53,54,3
04:18,[CHI] Coates Rebound (Off:2 Def:5),-2,22,4,,1628268,,1611661329,53,54,3
04:18,[CHI] Team Turnover : Shot Clock Turnover,35,6,5,,0,,1611661329,53,54,3
04:05,[IND 55-54] Dupree Jump Shot: Made (18 PTS) Assist: Wheeler (3 AST),67,176,1,,200676,204365,1611661325,55,54,3
03:54,[CHI 56-55] DeShields Pullup Jump shot: Made (13 PTS),7,146,1,,1628890,,1611661329,55,56,3
03:47,[IND] Vivians 3pt Shot: Missed,-197,185,2,,1628927,,1611661325,55,56,3
03:41,[CHI] Harper Rebound (Off:0 Def:3),-197,185,4,,1628897,,1611661329,55,56,3
