game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:39,[PHO 11-8] Taurasi Free Throw 2 of 3 (5 PTS),0,-80,3,,100940,,1611661317,11,8,1
05:39,[PHO 12-8] Taurasi Free Throw 3 of 3 (6 PTS),0,-80,3,,100940,,1611661317,12,8,1
05:27,[PHO] Griner Foul: Personal (2 PF),-10,48,6,203400,203398,,1611661317,12,8,1
05:27,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,12,8,1
05:15,[DAL 10-12] Cambage Driving Layup Shot: Made (6 PTS),1,16,1,,202633,,1611661321,12,10,1
04:59,[PHO] Bonner Layup Shot: Missed,9,3,2,,201886,,1611661317,12,10,1
04:54,[DAL] Diggins-Smith Rebound (Off:0 Def:3),9,3,4,,203400,,1611661321,12,10,1
04:50,[DAL] Gray Running Layup Shot: Missed,1,10,2,,1628277,,1611661321,12,10,1
04:50,[DAL] Team Rebound,1,10,4,,0,,1611661321,12,10,1
04:49,Timeout Officials,0,-80,9,,0,,0,12,10,1
04:49,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,12,10,1
04:46,Jump Ball Christmas-Kelly vs January (Cambage gains possession),0,-80,10,201896,202640,202633,1611661321,12,10,1
04:46,[DAL] Cambage Turnaround Jump Shot: Missed,43,122,2,,202633,,1611661321,12,10,1
04:46,[PHO] Team Rebound,-7,26,4,,0,,1611661317,12,10,1
04:46,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,12,10,1
04:23,[PHO] Bonner 3pt Shot: Missed,-224,-33,2,,201886,,1611661317,12,10,1
04:19,[DAL] Johnson Rebound (Off:0 Def:2),-224,-33,4,,203017,,1611661321,12,10,1
04:17,[PHO] Bonner Foul: Personal (1 PF),-147,188,6,203400,201886,,1611661317,12,10,1
04:10,[DAL] Diggins-Smith Turnaround Jump Shot: Missed,97,44,2,201507,203400,,1611661321,12,10,1
04:08,[PHO] Bonner Rebound (Off:0 Def:2),97,44,4,,201886,,1611661317,12,10,1
03:56,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),117,203,5,,201507,,1611661317,12,10,1
03:34,[DAL 12-12] Gray Driving Layup Shot: Made (4 PTS),52,-23,1,,1628277,,1611661321,12,12,1
03:17,[PHO] Gülich Jump Shot: Missed,98,152,2,,1628895,,1611661317,12,12,1
03:13,[DAL] Johnson Rebound (Off:0 Def:3),98,152,4,,203017,,1611661321,12,12,1
03:08,[DAL 14-12] Christmas-Kelly Running Layup Shot: Made (2 PTS),-10,16,1,,202640,,1611661321,12,14,1
03:08,[PHO] Taurasi Foul: Shooting (1 PF) (1 FTA),0,13,6,202640,100940,,1611661317,12,14,1
03:08,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,12,14,1
03:08,[DAL 15-12] Christmas-Kelly Free Throw 1 of 1 (3 PTS),0,-80,3,,202640,,1611661321,12,15,1
02:46,[PHO 14-15] Mitchell Pullup Jump shot: Made (2 PTS),49,108,1,,201507,,1611661317,14,15,1
02:30,[DAL] Johnson 3pt Shot: Missed,120,220,2,,203017,,1611661321,14,15,1
02:26,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),120,220,4,,202640,,1611661321,14,15,1
02:25,[DAL] Christmas-Kelly Putback Layup Shot: Missed,14,20,2,100940,202640,,1611661321,14,15,1
02:25,[DAL] Team Rebound,14,20,4,,0,,1611661321,14,15,1
02:25,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,14,15,1
02:25,[PHO] Mitchell Foul: Away From Play (1 PF) (1 FTA),-2,27,6,1628267,201507,,1611661317,14,15,1
02:25,[DAL 16-14] Chong Free Throw 1 of 1 (1 PTS),0,-80,3,,1628267,,1611661321,14,16,1
02:25,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,14,16,1
02:22,[DAL] Chong Jump Shot: Missed,-178,3,2,,1628267,,1611661321,14,16,1
02:21,[DAL] Team Rebound,-178,3,4,,0,,1611661321,14,16,1
02:14,[DAL] Lewis Jump Shot: Missed,-11,4,2,201886,1628292,,1611661321,14,16,1
02:11,[PHO] Team Rebound,-11,4,4,,0,,1611661317,14,16,1
02:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,16,1
02:11,[DAL] Christmas-Kelly Foul: Loose Ball (2 PF),-5,781,6,201067,202640,,1611661321,14,16,1
02:11,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,14,16,1
02:11,[DAL] Christmas-Kelly Substitution replaced by Stevens,0,-80,8,,202640,1628922,1611661321,14,16,1
02:04,[PHO 17-16] Mitchell 3pt Shot: Made (5 PTS) Assist: January (1 AST),-115,212,1,,201507,201896,1611661317,17,16,1
01:45,[DAL 18-17] Davis Jump Shot: Made (2 PTS),-67,64,1,,1628273,,1611661321,17,18,1
01:24,[PHO] Gülich Jump Shot: Missed,111,28,2,,1628895,,1611661317,17,18,1
01:24,[DAL] Stevens Rebound (Off:0 Def:1),111,28,4,,1628922,,1611661321,17,18,1
01:14,[DAL] Chong Jump Shot: Missed,70,170,2,,1628267,,1611661321,17,18,1
01:14,[PHO] Mitchell Rebound (Off:0 Def:1),70,170,4,,201507,,1611661317,17,18,1
01:08,[DAL] Stevens Foul: Personal (1 PF) (2 FTA),91,161,6,201507,1628922,,1611661321,17,18,1
01:08,[PHO 18-18] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,201507,,1611661317,18,18,1
01:08,[PHO 19-18] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,201507,,1611661317,19,18,1
00:49.8,[DAL] Lewis Turnaround Hook Shot: Missed,62,52,2,,1628292,,1611661321,19,18,1
00:49.8,[PHO] Team Rebound,62,52,4,,0,,1611661317,19,18,1
00:49.8,[DAL] Stevens Foul: Loose Ball (2 PF) (2 FTA),-63,767,6,201886,1628922,,1611661321,19,18,1
00:49.8,[PHO 20-18] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661317,20,18,1
00:49.8,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,20,18,1
00:49.8,[PHO] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661317,20,18,1
00:45.8,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,20,18,1
00:30.8,[DAL] Thornton 3pt Shot: Missed,169,186,2,,203866,,1611661321,20,18,1
00:27.3,[PHO] Bonner Rebound (Off:0 Def:3),169,186,4,,201886,,1611661317,20,18,1
00:07.8,[PHO] Gülich Cutting Layup Shot: Missed,7,13,2,,1628895,,1611661317,20,18,1
00:05.5,[DAL] Lewis Rebound (Off:0 Def:1),7,13,4,,1628292,,1611661321,20,18,1
00:00.0,End Period,0,-80,13,,0,,0,20,18,1
10:00,Start Period,0,-80,12,,0,,0,20,18,2
09:45,[DAL 20-20] Cambage Jump Shot: Made (8 PTS),89,51,1,,202633,,1611661321,20,20,2
09:27,[PHO 23-20] Taurasi 3pt Shot: Made (9 PTS) Assist: Talbot (1 AST),122,199,1,,100940,203855,1611661317,23,20,2
09:04,[DAL 22-23] Davis Driving Layup Shot: Made (4 PTS) Assist: Cambage (2 AST),-2,11,1,,1628273,202633,1611661321,23,22,2
08:51,[PHO 25-22] Taurasi Pullup Jump shot: Made (11 PTS),19,168,1,,100940,,1611661317,25,22,2
08:28,[DAL] Diggins-Smith Driving Layup Shot: Missed,-3,27,2,101023,203400,,1611661321,25,22,2
08:28,[DAL] Team Rebound,-3,27,4,,0,,1611661321,25,22,2
08:25,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-98,26,6,202633,201507,,1611661317,25,22,2
08:25,[DAL 23-25] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661321,25,23,2
08:25,[DAL 24-25] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661321,25,24,2
08:10,[PHO] Taurasi Pullup Jump shot: Missed,-126,152,2,,100940,,1611661317,25,24,2
08:07,[DAL] Cambage Rebound (Off:0 Def:1),-126,152,4,,202633,,1611661321,25,24,2
07:52,[DAL 27-25] Davis 3pt Shot: Made (7 PTS) Assist: Thornton (1 AST),135,207,1,,1628273,203866,1611661321,25,27,2
07:32,[PHO] Griner Turnaround Fadeaway Bank Jump Shot: Missed,8,6,2,,203398,,1611661317,25,27,2
07:29,[DAL] Johnson Rebound (Off:0 Def:4),8,6,4,,203017,,1611661321,25,27,2
07:22,[DAL] Johnson 3pt Shot: Missed,146,189,2,,203017,,1611661321,25,27,2
07:18,[PHO] Mitchell Rebound (Off:0 Def:2),146,189,4,,201507,,1611661317,25,27,2
07:14,[DAL] Johnson Foul: Personal (1 PF),19,5,6,203398,203017,,1611661321,25,27,2
07:09,[PHO] Mitchell 3pt Shot: Missed,194,135,2,,201507,,1611661317,25,27,2
07:08,[PHO] Team Rebound,194,135,4,,0,,1611661317,25,27,2
07:08,[DAL] Thornton Foul: Personal (1 PF),-3,2,6,203855,203866,,1611661321,25,27,2
07:05,[DAL] Diggins-Smith Foul: Personal (1 PF),-81,232,6,201507,203400,,1611661321,25,27,2
07:00,[PHO] Mitchell Driving Layup Shot: Missed,28,5,2,202633,201507,,1611661317,25,27,2
07:00,[PHO] Team Rebound,28,5,4,,0,,1611661317,25,27,2
06:55,[PHO 27-27] Taurasi Fadeaway Jump Shot: Made (13 PTS) Assist: Mitchell (1 AST),74,87,1,,100940,201507,1611661317,27,27,2
06:45,[PHO] Talbot Foul: Personal (1 PF),232,213,6,1628273,203855,,1611661317,27,27,2
06:32,[DAL] Johnson Jump Shot: Missed,2,116,2,203398,203017,,1611661321,27,27,2
06:31,[DAL] Johnson Rebound (Off:1 Def:4),2,116,4,,203017,,1611661321,27,27,2
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,27,2
06:30,[DAL] Team Turnover : Shot Clock Turnover,-10,15,5,,0,,1611661321,27,27,2
06:19,[PHO] Taurasi 3pt Shot: Missed,5,242,2,,100940,,1611661317,27,27,2
06:19,[DAL] Team Rebound,5,242,4,,0,,1611661321,27,27,2
06:12,[PHO] Taurasi Foul: Personal (2 PF),-94,90,6,203866,100940,,1611661317,27,27,2
05:59,[DAL] Johnson Floating Jump shot: Missed,7,65,2,,203017,,1611661321,27,27,2
05:56,[DAL] Davis Rebound (Off:1 Def:0),7,65,4,,1628273,,1611661321,27,27,2
05:53,[DAL] Davis Turnaround Jump Shot: Missed,112,33,2,,1628273,,1611661321,27,27,2
05:50,[PHO] Talbot Rebound (Off:0 Def:1),112,33,4,,203855,,1611661317,27,27,2
05:45,[PHO 29-27] Lyttle Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-35,198,1,,101023,201507,1611661317,29,27,2
05:33,[DAL] Diggins-Smith 3pt Shot: Missed,9,248,2,,203400,,1611661321,29,27,2
05:30,[DAL] Thornton Rebound (Off:1 Def:0),9,248,4,,203866,,1611661321,29,27,2
05:20,[DAL] Diggins-Smith Driving Layup Shot: Missed,3,24,2,203398,203400,,1611661321,29,27,2
05:20,[DAL] Team Rebound,3,24,4,,0,,1611661321,29,27,2
05:20,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,27,2
05:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,27,2
05:16,[DAL] Diggins-Smith 3pt Shot: Missed,-213,116,2,,203400,,1611661321,29,27,2
05:16,[DAL] Team Rebound,-213,116,4,,0,,1611661321,29,27,2
05:16,[DAL] Team Turnover : Shot Clock Turnover,7,-16,5,,0,,1611661321,29,27,2
05:10,[DAL] Thornton Foul: Personal (2 PF),144,209,6,203855,203866,,1611661321,29,27,2
05:04,[DAL] Cambage Foul: Personal Block (2 PF) (2 FTA),16,7,6,203398,202633,,1611661321,29,27,2
05:04,[PHO 30-27] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,30,27,2
05:04,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,30,27,2
05:04,[PHO 31-27] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,31,27,2
04:54,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-102,92,5,,203400,,1611661321,31,27,2
04:37,[PHO] Mitchell 3pt Shot: Missed,27,235,2,,201507,,1611661317,31,27,2
04:35,[DAL] Team Rebound,27,235,4,,0,,1611661321,31,27,2
04:22,[DAL] Davis 3pt Shot: Missed,-117,224,2,,1628273,,1611661321,31,27,2
04:20,[DAL] Diggins-Smith Rebound (Off:1 Def:3),-117,224,4,,203400,,1611661321,31,27,2
04:18,[DAL 29-31] Davis Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Diggins-Smith (2 AST),-20,90,1,,1628273,203400,1611661321,31,29,2
04:18,[PHO] Lyttle Foul: Shooting Block (1 PF) (1 FTA),-87,780,6,1628273,101023,,1611661317,31,29,2
04:18,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,31,29,2
04:18,[PHO] Talbot Substitution replaced by Little,0,-80,8,,203855,201067,1611661317,31,29,2
04:18,[PHO] Lyttle Substitution replaced by Bonner,0,-80,8,,101023,201886,1611661317,31,29,2
04:18,[DAL 30-31] Davis Free Throw 1 of 1 (10 PTS),0,-80,3,,1628273,,1611661321,31,30,2
04:12,[DAL] Davis Foul: Personal Block (1 PF) (2 FTA),87,55,6,100940,1628273,,1611661321,31,30,2
04:12,[PHO 32-30] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,32,30,2
04:12,[PHO 33-30] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,33,30,2
03:54,[DAL 32-33] Cambage Layup Shot: Made (12 PTS),2,15,1,,202633,,1611661321,33,32,2
03:44,[PHO] January Turnover : Out of Bounds Lost Ball Turnover (1 TO),98,-20,5,,201896,,1611661317,33,32,2
03:28,[DAL 34-33] Johnson Step Back Jump shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),-35,127,1,,203017,203400,1611661321,33,34,2
03:12,[PHO 36-34] Taurasi 3pt Shot: Made (18 PTS),-121,207,1,,100940,,1611661317,36,34,2
02:57,[DAL 37-36] Johnson 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (4 AST),12,246,1,,203017,203400,1611661321,36,37,2
02:46,[PHO] January Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),109,313,5,203400,201896,,1611661317,36,37,2
02:26,[DAL] Johnson Driving Layup Shot: Missed,12,17,2,201886,203017,,1611661321,36,37,2
02:26,[DAL] Team Rebound,12,17,4,,0,,1611661321,36,37,2
02:26,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,36,37,2
02:26,[DAL] Davis Substitution replaced by Stevens,0,-80,8,,1628273,1628922,1611661321,36,37,2
02:24,[DAL] Johnson 3pt Shot: Missed,-61,236,2,,203017,,1611661321,36,37,2
02:24,[DAL] Team Rebound,-61,236,4,,0,,1611661321,36,37,2
02:24,[DAL] Team Turnover : Shot Clock Turnover,-2,16,5,,0,,1611661321,36,37,2
02:06,[PHO] Little 3pt Shot: Missed,98,222,2,,201067,,1611661317,36,37,2
02:03,[DAL] Johnson Rebound (Off:1 Def:5),98,222,4,,203017,,1611661321,36,37,2
01:54,[DAL 39-36] Cambage Cutting Layup Shot: Made (14 PTS) Assist: Diggins-Smith (5 AST),-9,17,1,,202633,203400,1611661321,36,39,2
01:38,[PHO 39-39] Bonner 3pt Shot: Made (8 PTS),-92,223,1,,201886,,1611661317,39,39,2
01:16,[DAL 42-39] Stevens 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (6 AST),-226,-1,1,,1628922,203400,1611661321,39,42,2
01:03,[PHO] Taurasi 3pt Shot: Missed,-146,185,2,,100940,,1611661317,39,42,2
00:59.4,[DAL] Cambage Rebound (Off:0 Def:2),-146,185,4,,202633,,1611661321,39,42,2
00:55.2,[DAL] Diggins-Smith 3pt Shot: Missed,-177,173,2,,203400,,1611661321,39,42,2
00:52.5,[PHO] Bonner Rebound (Off:0 Def:4),-177,173,4,,201886,,1611661317,39,42,2
00:48.7,[PHO] Taurasi Running Reverse Layup Shot: Missed,-1,-9,2,202633,100940,,1611661317,39,42,2
00:45.9,[DAL] Cambage Rebound (Off:0 Def:3),-1,-9,4,,202633,,1611661321,39,42,2
00:40.0,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),192,156,5,201886,203017,,1611661321,39,42,2
00:36.3,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-1,2,6,100940,203400,,1611661321,39,42,2
00:36.3,[PHO 40-42] Taurasi Free Throw 1 of 2 (19 PTS),0,-80,3,,100940,,1611661317,40,42,2
00:36.3,[PHO 41-42] Taurasi Free Throw 2 of 2 (20 PTS),0,-80,3,,100940,,1611661317,41,42,2
00:25.2,[DAL] Johnson 3pt Shot: Missed,-2,245,2,,203017,,1611661321,41,42,2
00:20.9,[DAL] Stevens Rebound (Off:1 Def:1),-2,245,4,,1628922,,1611661321,41,42,2
00:18.2,[DAL] Stevens Layup Shot: Missed,1,24,2,201886,1628922,,1611661321,41,42,2
00:15.5,[PHO] Griner Rebound (Off:0 Def:2),1,24,4,,203398,,1611661317,41,42,2
00:10.5,[PHO 44-42] Little 3pt Shot: Made (3 PTS) Assist: January (2 AST),214,88,1,,201067,201896,1611661317,44,42,2
00:00.0,End Period,0,-80,13,,0,,0,44,42,2
10:00,Start Period,0,-80,12,,0,,0,44,42,3
09:38,[DAL 44-44] Johnson Jump Bank Shot: Made (7 PTS) Assist: Diggins-Smith (7 AST),4,37,1,,203017,203400,1611661321,44,44,3
09:13,[DAL] Cambage Foul: Personal (3 PF),-65,52,6,203398,202633,,1611661321,44,44,3
09:08,[PHO 46-44] January Jump Shot: Made (2 PTS) Assist: Lyttle (1 AST),-203,35,1,,201896,101023,1611661317,46,44,3
08:43,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),-118,200,5,201886,203017,,1611661321,46,44,3
08:33,[PHO] Taurasi Pullup Jump shot: Missed,-170,118,2,,100940,,1611661317,46,44,3
08:29,[DAL] Cambage Rebound (Off:0 Def:4),-170,118,4,,202633,,1611661321,46,44,3
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,44,3
08:13,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-6,8,2,,203400,,1611661321,46,44,3
08:09,[PHO] Bonner Rebound (Off:0 Def:5),-6,8,4,,201886,,1611661317,46,44,3
08:02,[PHO] Bonner 3pt Shot: Missed,-25,248,2,,201886,,1611661317,46,44,3
08:01,[DAL] Team Rebound,-25,248,4,,0,,1611661321,46,44,3
07:43,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),-15,87,6,202640,100940,,1611661317,46,44,3
07:43,[DAL 45-46] Christmas-Kelly Free Throw 1 of 2 (4 PTS),0,-80,3,,202640,,1611661321,46,45,3
07:43,[DAL 46-46] Christmas-Kelly Free Throw 2 of 2 (5 PTS),0,-80,3,,202640,,1611661321,46,46,3
07:30,[PHO] January Foul: Offensive Charge (1 PF),112,113,6,202640,201896,,1611661317,46,46,3
07:30,[PHO] January Turnover : Offensive Foul Turnover (3 TO),112,113,5,,201896,,1611661317,46,46,3
07:19,[DAL] Gray Jump Shot: Missed,-159,39,2,,1628277,,1611661321,46,46,3
07:18,[PHO] Taurasi Rebound (Off:0 Def:1),-159,39,4,,100940,,1611661317,46,46,3
07:18,[DAL] Johnson Foul: Personal (2 PF),54,736,6,100940,203017,,1611661321,46,46,3
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,46,3
06:57,[PHO 48-46] Lyttle Cutting Layup Shot: Made (4 PTS) Assist: Bonner (2 AST),-5,16,1,,101023,201886,1611661317,48,46,3
06:42,[DAL] Cambage Turnover : Traveling (1 TO),19,3,5,,202633,,1611661321,48,46,3
06:28,[PHO] Bonner Driving Layup Shot: Missed,-13,13,2,,201886,,1611661317,48,46,3
06:26,[DAL] Cambage Rebound (Off:0 Def:5),-13,13,4,,202633,,1611661321,48,46,3
06:17,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Bonner (3 ST),13,83,5,201886,202640,,1611661321,48,46,3
06:12,[PHO 50-46] Bonner Running Layup Shot: Made (10 PTS),12,16,1,,201886,,1611661317,50,46,3
05:50,[DAL] Cambage Hook Bank Shot: Missed,-4,38,2,,202633,,1611661321,50,46,3
05:47,[PHO] January Rebound (Off:0 Def:3),-4,38,4,,201896,,1611661317,50,46,3
05:36,[PHO] Griner Driving Finger Roll Layup Shot: Missed,-13,15,2,,203398,,1611661317,50,46,3
05:36,[PHO] Team Rebound,-13,15,4,,0,,1611661317,50,46,3
05:33,Jump Ball Griner vs Cambage (Taurasi gains possession),0,-80,10,202633,203398,100940,1611661317,50,46,3
05:31,[PHO] Taurasi Turnover : Traveling (1 TO),-67,117,5,,100940,,1611661317,50,46,3
05:16,[DAL 48-50] Johnson Jump Shot: Made (9 PTS) Assist: Cambage (3 AST),13,134,1,,203017,202633,1611661321,50,48,3
05:02,[PHO 53-48] Taurasi 3pt Shot: Made (23 PTS) Assist: January (3 AST),11,246,1,,100940,201896,1611661317,53,48,3
04:50,[PHO] Griner Foul: Personal (3 PF),-54,92,6,202633,203398,,1611661317,53,48,3
04:50,Timeout Officials,0,-80,9,,0,,0,53,48,3
04:36,[DAL] Team Turnover : Shot Clock Turnover,3,8,5,,0,,1611661321,53,48,3
04:36,[PHO] Taurasi Substitution replaced by Little,0,-80,8,,100940,201067,1611661317,53,48,3
04:36,[PHO] Lyttle Substitution replaced by Mitchell,0,-80,8,,101023,201507,1611661317,53,48,3
04:24,[PHO] Bonner 3pt Shot: Missed,193,165,2,,201886,,1611661317,53,48,3
04:20,[DAL] Johnson Rebound (Off:1 Def:6),193,165,4,,203017,,1611661321,53,48,3
04:04,[DAL] Cambage Turnaround Hook Shot: Missed,93,13,2,,202633,,1611661321,53,48,3
04:02,[PHO] Bonner Rebound (Off:0 Def:6),93,13,4,,201886,,1611661317,53,48,3
03:57,[PHO] Little Running Layup Shot: Missed,0,16,2,,201067,,1611661317,53,48,3
03:55,[DAL] Johnson Rebound (Off:1 Def:7),0,16,4,,203017,,1611661321,53,48,3
03:49,[DAL 50-53] Diggins-Smith Pullup Jump shot: Made (4 PTS),-101,141,1,,203400,,1611661321,53,50,3
03:31,[PHO] Griner Foul: Offensive Charge (4 PF),98,201,6,202640,203398,,1611661317,53,50,3
03:31,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),98,201,5,,203398,,1611661317,53,50,3
03:31,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,53,50,3
03:31,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,53,50,3
03:21,[DAL] Thornton Foul: Offensive Charge (3 PF),69,125,6,201886,203866,,1611661321,53,50,3
03:21,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),69,125,5,,203866,,1611661321,53,50,3
02:57,[PHO] Bonner 3pt Shot: Missed,147,199,2,,201886,,1611661317,53,50,3
02:55,[PHO] Team Rebound,147,199,4,,0,,1611661317,53,50,3
02:46,[PHO] January Pullup Jump shot: Missed,-24,124,2,,201896,,1611661317,53,50,3
02:43,[DAL] Cambage Rebound (Off:0 Def:6),-24,124,4,,202633,,1611661321,53,50,3
02:34,[DAL] Johnson Jump Shot: Missed,-61,-3,2,,203017,,1611661321,53,50,3
