game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[CHI] Parker Driving Layup Shot: Missed,-19,4,2,,204323,,1611661329,19,13,1
04:52,[NYL] Vaughn Rebound (Off:1 Def:2),-19,4,4,,201913,,1611661313,19,13,1
04:38,[NYL 21-13] Zahui B Layup Shot: Made (2 PTS) Assist: Hartley (3 AST),-17,16,1,,204320,203829,1611661313,21,13,1
04:17,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),-8,15,5,201913,1628890,,1611661329,21,13,1
04:02,[NYL 23-13] Hartley Driving Layup Shot: Made (5 PTS) Assist: Prince (2 AST),11,11,1,,203829,202259,1611661313,23,13,1
04:02,[CHI] Faulkner Foul: Shooting (1 PF) (1 FTA),19,3,6,203829,203857,,1611661329,23,13,1
04:02,Timeout Officials,0,-80,9,,0,,0,23,13,1
04:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,23,13,1
04:02,[NYL] Vaughn Substitution replaced by Charles,0,-80,8,,201913,202250,1611661313,23,13,1
04:02,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,23,13,1
04:02,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,23,13,1
04:02,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,23,13,1
04:02,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,23,13,1
04:02,[NYL 24-13] Hartley Free Throw 1 of 1 (6 PTS),0,-80,3,,203829,,1611661313,24,13,1
03:40,[CHI 15-24] Faulkner Driving Layup Shot: Made (2 PTS),7,17,1,,203857,,1611661329,24,15,1
03:28,[NYL] Charles Turnaround Hook Shot: Missed,-23,12,2,,202250,,1611661313,24,15,1
03:26,[NYL] Zahui B Rebound (Off:1 Def:0),-23,12,4,,204320,,1611661313,24,15,1
03:23,[NYL] Zellous 3pt Shot: Missed,-176,163,2,,201919,,1611661313,24,15,1
03:22,[CHI] Team Rebound,-176,163,4,,0,,1611661329,24,15,1
03:03,[CHI] Ndour 3pt Shot: Missed,219,76,2,,203838,,1611661329,24,15,1
03:00,[NYL] Hartley Rebound (Off:0 Def:2),219,76,4,,203829,,1611661313,24,15,1
02:49,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-14,16,6,204320,204323,,1611661329,24,15,1
02:49,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,24,15,1
02:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,15,1
02:49,[NYL 25-15] Zahui B Free Throw 2 of 2 (3 PTS),0,-80,3,,204320,,1611661313,25,15,1
02:35,[CHI] Parker Layup Shot: Missed,-11,16,2,,204323,,1611661329,25,15,1
02:33,[CHI] Parker Rebound (Off:1 Def:0),-11,16,4,,204323,,1611661329,25,15,1
02:31,[CHI] Copper 3pt Shot: Missed,-165,191,2,,1627674,,1611661329,25,15,1
02:28,[NYL] Hartley Rebound (Off:0 Def:3),-165,191,4,,203829,,1611661313,25,15,1
02:24,[NYL] Zahui B Turnover : Out of Bounds Lost Ball Turnover (1 TO),98,-36,5,,204320,,1611661313,25,15,1
02:24,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,25,15,1
02:06,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Zahui B (1 ST),4,13,5,204320,201516,,1611661329,25,15,1
02:00,[NYL] Rodgers 3pt Shot: Missed,210,98,2,,203411,,1611661313,25,15,1
01:57,[CHI] Ndour Rebound (Off:0 Def:1),210,98,4,,203838,,1611661329,25,15,1
01:49,[CHI 17-25] Quigley Pullup Jump shot: Made (2 PTS) Assist: Ndour (1 AST),0,24,1,,201516,203838,1611661329,25,17,1
01:40,[NYL] Charles 3pt Shot: Missed,92,232,2,,202250,,1611661313,25,17,1
01:40,[CHI] Quigley Rebound (Off:0 Def:1),92,232,4,,201516,,1611661329,25,17,1
01:28,[CHI 19-25] Ndour Jump Shot: Made (2 PTS) Assist: Faulkner (1 AST),117,-10,1,,203838,203857,1611661329,25,19,1
01:17,[NYL] Charles Foul: Offensive Charge (1 PF),60,131,6,203838,202250,,1611661313,25,19,1
01:17,[NYL] Charles Turnover : Offensive Foul Turnover (3 TO),60,131,5,,202250,,1611661313,25,19,1
01:17,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,25,19,1
01:17,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,25,19,1
01:05,[CHI 22-25] Quigley 3pt Shot: Made (5 PTS) Assist: Faulkner (2 AST),129,216,1,,201516,203857,1611661329,25,22,1
00:52.1,[NYL 27-22] Charles Jump Shot: Made (9 PTS) Assist: Boyd (1 AST),71,124,1,,202250,204327,1611661313,27,22,1
00:44.7,[CHI 25-27] Quigley 3pt Shot: Made (8 PTS) Assist: Faulkner (3 AST),-76,223,1,,201516,203857,1611661329,27,25,1
00:30.1,[NYL] Stokes Layup Shot: Missed,7,28,2,,204329,,1611661313,27,25,1
00:26.4,[CHI] Parker Rebound (Off:1 Def:1),7,28,4,,204323,,1611661329,27,25,1
00:22.9,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-19,5,6,1627674,202250,,1611661313,27,25,1
00:22.9,[CHI 26-27] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,27,26,1
00:22.9,[CHI] Ndour Substitution replaced by Coates,0,-80,8,,203838,1628268,1611661329,27,26,1
00:22.9,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,27,26,1
00:20.0,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,27,26,1
00:00.0,[NYL] Nurse Jump Shot: Missed,65,93,2,,1628915,,1611661313,27,26,1
00:00.0,[NYL] Team Rebound,65,93,4,,0,,1611661313,27,26,1
00:00.0,End Period,0,-80,13,,0,,0,27,26,1
10:00,Start Period,0,-80,12,,0,,0,27,26,2
09:47,[NYL] Rodgers Foul: Personal (1 PF),-137,154,6,201516,203411,,1611661313,27,26,2
09:40,[CHI] Faulkner Turnover : Lost Ball (1 TO) Steal:Boyd (1 ST),64,159,5,204327,203857,,1611661329,27,26,2
09:35,[NYL 29-26] Nurse Layup Shot: Made (2 PTS) Assist: Boyd (2 AST),9,10,1,,1628915,204327,1611661313,29,26,2
09:13,[CHI 28-29] Copper Driving Reverse Layup Shot: Made (3 PTS) Assist: Faulkner (4 AST),3,13,1,,1627674,203857,1611661329,29,28,2
08:58,[NYL] Charles Jump Shot: Missed,72,24,2,,202250,,1611661313,29,28,2
08:55,[CHI] Quigley Rebound (Off:0 Def:2),72,24,4,,201516,,1611661329,29,28,2
08:35,[CHI 31-29] Faulkner 3pt Shot: Made (5 PTS) Assist: Copper (1 AST),148,202,1,,203857,1627674,1611661329,29,31,2
08:20,[NYL] Rodgers Jump Shot: Missed,-205,12,2,,203411,,1611661313,29,31,2
08:16,[NYL] Charles Rebound (Off:2 Def:0),-236,44,4,,202250,,1611661313,29,31,2
08:15,[NYL 31-31] Charles Putback Layup Shot: Made (11 PTS),-6,16,1,,202250,,1611661313,31,31,2
07:56,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Boyd (2 ST),11,202,5,204327,1627674,,1611661329,31,31,2
07:53,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),16,13,6,1628915,201516,,1611661329,31,31,2
07:53,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,31,31,2
07:53,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,31,31,2
07:53,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,31,31,2
07:53,[NYL 32-31] Nurse Free Throw 1 of 2 (3 PTS),0,-80,3,,1628915,,1611661313,32,31,2
07:53,[NYL 33-31] Nurse Free Throw 2 of 2 (4 PTS),0,-80,3,,1628915,,1611661313,33,31,2
07:36,[CHI 33-33] Dolson Layup Shot: Made (5 PTS) Assist: Quigley (1 AST),7,15,1,,203828,201516,1611661329,33,33,2
07:36,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),4,10,6,203828,204329,,1611661313,33,33,2
07:36,[CHI 34-33] Dolson Free Throw 1 of 1 (6 PTS),0,-80,3,,203828,,1611661329,33,34,2
07:25,[NYL] Charles Layup Shot: Missed,13,7,2,,202250,,1611661313,33,34,2
07:21,[NYL] Charles Rebound (Off:3 Def:0),13,7,4,,202250,,1611661313,33,34,2
07:20,[NYL 35-34] Charles Jump Shot: Made (13 PTS),0,147,1,,202250,,1611661313,35,34,2
07:02,[CHI] DeShields 3pt Shot: Missed,-233,-18,2,,1628890,,1611661329,35,34,2
07:02,[CHI] Team Rebound,-233,-18,4,,0,,1611661329,35,34,2
07:00,[NYL] Boyd Foul: Loose Ball (1 PF),-25,4,6,203828,204327,,1611661313,35,34,2
07:00,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,35,34,2
06:55,[CHI 36-35] DeShields Layup Shot: Made (4 PTS) Assist: Dolson (1 AST),8,17,1,,1628890,203828,1611661329,35,36,2
06:38,[NYL 37-36] Zahui B Jump Shot: Made (5 PTS) Assist: Rodgers (1 AST),193,29,1,,204320,203411,1611661313,37,36,2
06:25,[CHI] Williams Jump Bank Shot: Missed,118,-8,2,,1628931,,1611661329,37,36,2
06:21,[NYL] Rodgers Rebound (Off:0 Def:2),118,-8,4,,203411,,1611661313,37,36,2
06:13,[NYL 39-36] Zahui B Layup Shot: Made (7 PTS) Assist: Rodgers (2 AST),-13,15,1,,204320,203411,1611661313,39,36,2
06:06,[NYL] Boyd Foul: Shooting (2 PF) (2 FTA),-2,16,6,203857,204327,,1611661313,39,36,2
06:06,[CHI 37-39] Faulkner Free Throw 1 of 2 (6 PTS),0,-80,3,,203857,,1611661329,39,37,2
06:06,[CHI 38-39] Faulkner Free Throw 2 of 2 (7 PTS),0,-80,3,,203857,,1611661329,39,38,2
05:50,[NYL 41-38] Boyd Driving Layup Shot: Made (2 PTS),-3,29,1,,204327,,1611661313,41,38,2
05:42,[CHI] Faulkner Turnover : Lost Ball (2 TO),-52,140,5,,203857,,1611661329,41,38,2
05:42,[CHI] Faulkner Foul: Loose Ball (2 PF),74,697,6,204327,203857,,1611661329,41,38,2
05:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,41,38,2
05:42,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,41,38,2
05:23,[NYL] Zahui B Turnover : 3 Second Violation (2 TO),-6,49,5,,204320,,1611661313,41,38,2
05:07,[CHI] Dolson 3pt Shot: Missed,74,235,2,,203828,,1611661329,41,38,2
05:03,[NYL] Zahui B Rebound (Off:1 Def:1),74,235,4,,204320,,1611661313,41,38,2
05:00,[NYL] Nurse 3pt Shot: Missed,-198,160,2,,1628915,,1611661313,41,38,2
04:57,[NYL] Rodgers Rebound (Off:1 Def:2),-198,160,4,,203411,,1611661313,41,38,2
04:53,[NYL] Rodgers Jump Shot: Missed,-115,148,2,,203411,,1611661313,41,38,2
04:51,[NYL] Nurse Rebound (Off:1 Def:0),-115,148,4,,1628915,,1611661313,41,38,2
04:41,[NYL] Zahui B Layup Shot: Missed,26,22,2,203828,204320,,1611661313,41,38,2
04:40,[NYL] Rodgers Rebound (Off:2 Def:2),26,22,4,,203411,,1611661313,41,38,2
04:36,[NYL 43-38] Rodgers Putback Layup Shot: Made (2 PTS),7,15,1,,203411,,1611661313,43,38,2
04:25,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),-3,60,6,1628890,204320,,1611661313,43,38,2
04:25,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,43,38,2
04:25,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,43,38,2
04:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,38,2
04:25,[CHI 39-43] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,43,39,2
04:15,[NYL] Nurse 3pt Shot: Missed,-101,244,2,,1628915,,1611661313,43,39,2
04:13,[NYL] Team Rebound,-101,244,4,,0,,1611661313,43,39,2
04:10,[CHI] Williams Foul: Personal (1 PF),4,37,6,204320,1628931,,1611661329,43,39,2
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,39,2
03:58,[NYL 45-39] Stokes Layup Shot: Made (2 PTS) Assist: Boyd (3 AST),-7,12,1,,204329,204327,1611661313,45,39,2
03:37,[CHI 41-45] Williams Running Alley Oop Layup Shot: Made (6 PTS) Assist: Vandersloot (2 AST),-13,14,1,,1628931,202664,1611661329,45,41,2
03:21,[NYL 47-41] Prince Pullup Jump shot: Made (6 PTS),43,187,1,,202259,,1611661313,47,41,2
03:17,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),8,808,5,1628915,1628890,,1611661329,47,41,2
03:17,[CHI] DeShields Foul: Personal (1 PF),-3,18,6,1628915,1628890,,1611661329,47,41,2
03:17,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,47,41,2
03:04,[NYL] Zahui B 3pt Shot: Missed,-164,205,2,,204320,,1611661313,47,41,2
03:01,[CHI] Dolson Rebound (Off:0 Def:1),-164,205,4,,203828,,1611661329,47,41,2
02:39,[CHI 44-47] Vandersloot 3pt Shot: Made (5 PTS) Assist: Quigley (2 AST),-238,3,1,,202664,201516,1611661329,47,44,2
02:11,[NYL] Boyd Layup Shot: Missed,-13,23,2,,204327,,1611661313,47,44,2
02:08,[NYL] Stokes Rebound (Off:1 Def:0),-13,23,4,,204329,,1611661313,47,44,2
02:07,[NYL] Stokes Putback Layup Shot: Missed,-6,10,2,,204329,,1611661313,47,44,2
02:04,[NYL] Stokes Rebound (Off:2 Def:0),-6,10,4,,204329,,1611661313,47,44,2
02:04,[NYL 49-44] Stokes Putback Layup Shot: Made (4 PTS),4,12,1,,204329,,1611661313,49,44,2
01:56,[NYL] Prince Foul: Personal (1 PF) (2 FTA),136,137,6,202664,202259,,1611661313,49,44,2
01:56,Timeout Officials,0,-80,9,,0,,0,49,44,2
01:56,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,49,44,2
01:56,Instant Replay - Support Ruling,0,-80,18,,0,,0,49,44,2
01:56,[CHI 45-49] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,49,45,2
01:56,[CHI 46-49] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,49,46,2
01:38,[NYL 51-46] Boyd Pullup Jump shot: Made (4 PTS) Assist: Prince (3 AST),-2,55,1,,204327,202259,1611661313,51,46,2
01:24,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Prince (2 ST),0,74,5,202259,1628890,,1611661329,51,46,2
01:19,[NYL] Boyd Layup Shot: Missed,-6,27,2,201516,204327,,1611661313,51,46,2
01:15,[CHI] Quigley Rebound (Off:0 Def:3),-6,27,4,,201516,,1611661329,51,46,2
01:09,[CHI] Quigley 3pt Shot: Missed,-81,235,2,,201516,,1611661329,51,46,2
01:06,[NYL] Stokes Rebound (Off:2 Def:1),-81,235,4,,204329,,1611661313,51,46,2
01:01,[NYL] Prince 3pt Shot: Missed,182,167,2,,202259,,1611661313,51,46,2
00:59.2,[NYL] Stokes Rebound (Off:3 Def:1),182,167,4,,204329,,1611661313,51,46,2
00:51.1,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),14,13,6,204327,202664,,1611661329,51,46,2
00:51.1,[NYL 52-46] Boyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204327,,1611661313,52,46,2
00:51.1,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,52,46,2
00:51.1,[NYL 53-46] Boyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204327,,1611661313,53,46,2
00:32.9,[NYL] Nurse Foul: Personal (1 PF) (2 FTA),11,4,6,1628890,1628915,,1611661313,53,46,2
00:32.9,[CHI 47-53] DeShields Free Throw 1 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,53,47,2
00:32.9,[CHI 48-53] DeShields Free Throw 2 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,53,48,2
00:23.7,[NYL 55-48] Boyd Pullup Jump shot: Made (8 PTS),-40,136,1,,204327,,1611661313,55,48,2
00:02.8,[CHI 50-55] Parker Cutting Layup Shot: Made (4 PTS) Assist: Faulkner (5 AST),-13,11,1,,204323,203857,1611661329,55,50,2
00:01.3,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),25,700,5,1628890,204329,,1611661313,55,50,2
00:00.7,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),2,28,6,1628890,204329,,1611661313,55,50,2
00:00.7,[CHI 51-55] DeShields Free Throw 1 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,55,51,2
00:00.7,[CHI 52-55] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,55,52,2
00:00.0,End Period,0,-80,13,,0,,0,55,52,2
10:00,Start Period,0,-80,12,,0,,0,55,52,3
09:41,[CHI] Williams Jump Shot: Missed,-136,140,2,,1628931,,1611661329,55,52,3
09:38,[NYL] Zellous Rebound (Off:0 Def:1),-136,140,4,,201919,,1611661313,55,52,3
09:29,[NYL] Charles Jump Bank Shot: Missed,1,42,2,,202250,,1611661313,55,52,3
09:27,[CHI] Williams Rebound (Off:0 Def:2),1,42,4,,1628931,,1611661329,55,52,3
09:22,[CHI] Vandersloot Layup Shot: Missed,-9,6,2,,202664,,1611661329,55,52,3
09:18,[CHI] Vandersloot Rebound (Off:1 Def:2),-9,6,4,,202664,,1611661329,55,52,3
09:07,[CHI] Quigley 3pt Shot: Missed,-159,185,2,,201516,,1611661329,55,52,3
09:06,[CHI] Williams Rebound (Off:1 Def:2),-159,185,4,,1628931,,1611661329,55,52,3
09:06,[CHI 54-55] Williams Layup Shot: Made (8 PTS),3,8,1,,1628931,,1611661329,55,54,3
09:06,[NYL] Hartley Foul: Shooting (1 PF) (1 FTA),-2,12,6,1628931,203829,,1611661313,55,54,3
09:06,[CHI] Williams Free Throw 1 of 1 Missed,0,-80,3,,1628931,,1611661329,55,54,3
09:06,[NYL] Vaughn Rebound (Off:1 Def:3),0,-80,4,,201913,,1611661313,55,54,3
08:47,[NYL] Prince Layup Shot: Missed,-9,17,2,,202259,,1611661313,55,54,3
08:45,[CHI] DeShields Rebound (Off:0 Def:1),-9,17,4,,1628890,,1611661329,55,54,3
08:32,[CHI] Quigley Driving Floating Jump Shot: Missed,82,49,2,,201516,,1611661329,55,54,3
08:32,[CHI] Team Rebound,82,49,4,,0,,1611661329,55,54,3
08:29,[CHI 56-55] DeShields Layup Shot: Made (11 PTS) Assist: Vandersloot (3 AST),-8,21,1,,1628890,202664,1611661329,55,56,3
08:12,[NYL] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-20,139,5,,201913,,1611661313,55,56,3
08:12,Stoppage: Blood Rule,0,-80,20,,0,,0,55,56,3
07:55,[CHI] Vandersloot Layup Shot: Missed,-25,29,2,201913,202664,,1611661329,55,56,3
07:52,[NYL] Zellous Rebound (Off:0 Def:2),-25,29,4,,201919,,1611661313,55,56,3
07:51,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),1,15,6,201919,1628931,,1611661329,55,56,3
07:51,[NYL 56-56] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,56,56,3
07:51,[NYL 57-56] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,57,56,3
07:39,[CHI 59-57] Vandersloot 3pt Shot: Made (10 PTS) Assist: Dolson (2 AST),-173,198,1,,202664,203828,1611661329,57,59,3
07:25,[NYL] Charles Turnaround Hook Shot: Missed,-2,60,2,,202250,,1611661313,57,59,3
07:24,[CHI] Quigley Rebound (Off:0 Def:4),-2,60,4,,201516,,1611661329,57,59,3
07:10,[CHI 61-57] Dolson Fadeaway Jump Shot: Made (8 PTS),-81,13,1,,203828,,1611661329,57,61,3
06:51,[NYL 59-61] Vaughn Layup Shot: Made (5 PTS) Assist: Charles (2 AST),-16,5,1,,201913,202250,1611661313,59,61,3
06:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,3
06:34,[CHI 63-59] Quigley Jump Shot: Made (10 PTS) Assist: Vandersloot (4 AST),87,10,1,,201516,202664,1611661329,59,63,3
06:11,[NYL] Charles Layup Shot: Missed,4,11,2,,202250,,1611661313,59,63,3
06:10,[CHI] Dolson Rebound (Off:0 Def:2),4,11,4,,203828,,1611661329,59,63,3
05:59,[CHI] Dolson Jump Shot: Missed,14,200,2,,203828,,1611661329,59,63,3
05:54,[CHI] DeShields Rebound (Off:1 Def:1),14,200,4,,1628890,,1611661329,59,63,3
05:46,[NYL] Zellous Foul: Personal (2 PF),-45,210,6,201516,201919,,1611661313,59,63,3
05:40,[CHI 65-59] DeShields Hook Shot: Made (13 PTS) Assist: Dolson (3 AST),22,49,1,,1628890,203828,1611661329,59,65,3
05:26,[NYL 61-65] Prince Step Back Jump shot: Made (8 PTS),119,134,1,,202259,,1611661313,61,65,3
05:10,[CHI] Quigley Jump Shot: Missed,-203,-10,2,,201516,,1611661329,61,65,3
05:07,[NYL] Charles Rebound (Off:3 Def:1),-203,-10,4,,202250,,1611661313,61,65,3
05:03,[NYL 63-65] Vaughn Layup Shot: Made (7 PTS) Assist: Hartley (4 AST),12,11,1,,201913,203829,1611661313,63,65,3
04:46,[CHI] Vandersloot Pullup Jump shot: Missed,19,145,2,,202664,,1611661329,63,65,3
04:46,[CHI] Team Rebound,19,145,4,,0,,1611661329,63,65,3
