game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-122,132,5,1627676,202632,,1611661324,4,10,1
06:48,[IND 12-4] Mitchell Layup Shot: Made (4 PTS),24,11,1,,1627676,,1611661325,4,12,1
06:39,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,4,12,1
06:39,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,4,12,1
06:22,[MIN 6-12] Fowles Hook Shot: Made (4 PTS),2,21,1,,201480,,1611661324,6,12,1
06:04,[IND] Mitchell 3pt Shot: Missed,25,260,2,,1628909,,1611661325,6,12,1
06:02,[MIN] Fowles Rebound (Off:1 Def:2),25,260,4,,201480,,1611661324,6,12,1
05:53,[MIN] Zandalasini Turnover : Out of Bounds Lost Ball Turnover (1 TO),-234,167,5,,1628508,,1611661324,6,12,1
05:35,[IND] Dupree Jump Shot: Missed,-96,88,2,,200676,,1611661325,6,12,1
05:33,[MIN] Fowles Rebound (Off:1 Def:3),-96,88,4,,201480,,1611661324,6,12,1
05:33,[IND] Mitchell Foul: Personal (1 PF),-54,819,6,201480,1627676,,1611661325,6,12,1
05:22,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-172,56,5,,200671,,1611661324,6,12,1
05:04,[IND 14-6] Dupree Running Layup Shot: Made (2 PTS),-34,62,1,,200676,,1611661325,6,14,1
04:46,[MIN] Whalen Pullup Jump shot: Missed,15,166,2,,100915,,1611661324,6,14,1
04:43,[IND] Achonwa Rebound (Off:0 Def:1),15,166,4,,203831,,1611661325,6,14,1
04:36,[IND] Vivians 3pt Shot: Missed,241,42,2,,1628927,,1611661325,6,14,1
04:33,[IND] Achonwa Rebound (Off:1 Def:1),241,42,4,,203831,,1611661325,6,14,1
04:32,[IND 16-6] Achonwa Putback Layup Shot: Made (8 PTS),17,11,1,,203831,,1611661325,6,16,1
04:09,[MIN] Brunson 3pt Shot: Missed,85,221,2,,100944,,1611661324,6,16,1
04:05,[IND] Achonwa Rebound (Off:1 Def:2),85,221,4,,203831,,1611661325,6,16,1
04:02,[IND] Mitchell Pullup Jump shot: Missed,-76,176,2,,1628909,,1611661325,6,16,1
03:59,[MIN] Brunson Rebound (Off:0 Def:1),-76,176,4,,100944,,1611661324,6,16,1
03:52,[MIN 8-16] Zandalasini Pullup Jump shot: Made (2 PTS) Assist: Whalen (1 AST),6,176,1,,1628508,100915,1611661324,8,16,1
03:38,[IND 19-8] Vivians 3pt Shot: Made (5 PTS),-125,248,1,,1628927,,1611661325,8,19,1
03:18,[IND] Vivians Foul: Personal (1 PF),-109,-12,6,100944,1628927,,1611661325,8,19,1
03:18,[MIN] Whalen Substitution replaced by Moore,0,-80,8,,100915,202632,1611661324,8,19,1
03:18,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,8,19,1
03:18,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1628909,200665,1611661325,8,19,1
03:18,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,8,19,1
03:12,[MIN] Moore Jump Shot: Missed,-67,33,2,,202632,,1611661324,8,19,1
03:09,[IND] Dupree Rebound (Off:0 Def:2),-67,33,4,,200676,,1611661325,8,19,1
03:01,[MIN] Brunson Foul: Personal (1 PF),10,78,6,200665,100944,,1611661324,8,19,1
02:50,[IND] Achonwa Jump Shot: Missed,153,6,2,,203831,,1611661325,8,19,1
02:46,[IND] Wheeler Rebound (Off:1 Def:0),153,6,4,,204365,,1611661325,8,19,1
02:40,[IND] Vivians Running Layup Shot: Missed,69,-5,2,,1628927,,1611661325,8,19,1
02:36,[IND] Pondexter Rebound (Off:1 Def:0),69,-5,4,,200665,,1611661325,8,19,1
02:29,[IND] Vivians 3pt Shot: Missed,-192,174,2,,1628927,,1611661325,8,19,1
02:27,[MIN] Team Rebound,-192,174,4,,0,,1611661324,8,19,1
02:09,[IND] Pondexter Foul: Shooting (1 PF) (2 FTA),51,25,6,100944,200665,,1611661325,8,19,1
02:09,[MIN 9-19] Brunson Free Throw 1 of 2 (1 PTS),0,-80,3,,100944,,1611661324,9,19,1
02:09,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,9,19,1
02:09,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,9,19,1
02:09,[MIN 10-19] Brunson Free Throw 2 of 2 (2 PTS),0,-80,3,,100944,,1611661324,10,19,1
01:48,[IND] Taylor Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),100,16,5,202632,203859,,1611661325,10,19,1
01:36,[MIN 12-19] Brunson Layup Shot: Made (4 PTS) Assist: Moore (2 AST),-19,8,1,,100944,202632,1611661324,12,19,1
01:11,[IND] Pondexter Jump Shot: Missed,-76,162,2,,200665,,1611661325,12,19,1
01:11,[IND] Taylor Rebound (Off:1 Def:0),-76,162,4,,203859,,1611661325,12,19,1
01:07,[IND] Taylor Layup Shot: Missed,-20,19,2,,203859,,1611661325,12,19,1
01:07,[MIN] Jones Rebound (Off:0 Def:1),-20,19,4,,1628283,,1611661324,12,19,1
01:00,[MIN] Zandalasini Layup Shot: Missed,69,9,2,203831,1628508,,1611661324,12,19,1
00:56.1,[MIN] Fagbenle Rebound (Off:1 Def:0),69,9,4,,1627701,,1611661324,12,19,1
00:55.8,[MIN 15-19] Brunson 3pt Shot: Made (7 PTS) Assist: Jones (1 AST),-11,235,1,,100944,1628283,1611661324,15,19,1
00:43.0,[IND 21-15] Achonwa Hook Shot: Made (10 PTS),3,37,1,,203831,,1611661325,15,21,1
00:28.1,[MIN] Zandalasini Running Layup Shot: Missed,11,38,2,,1628508,,1611661324,15,21,1
00:26.0,[MIN] Brunson Rebound (Off:1 Def:1),11,38,4,,100944,,1611661324,15,21,1
00:25.6,[MIN] Brunson Layup Shot: Missed,9,8,2,,100944,,1611661324,15,21,1
00:25.6,[MIN] Brunson Rebound (Off:2 Def:1),9,8,4,,100944,,1611661324,15,21,1
00:25.6,[MIN 17-21] Brunson Putback Layup Shot: Made (9 PTS),-13,9,1,,100944,,1611661324,17,21,1
00:25.6,[IND] Achonwa Foul: Shooting (1 PF) (1 FTA),-19,9,6,100944,203831,,1611661325,17,21,1
00:25.6,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,17,21,1
00:25.6,[MIN] Brunson Free Throw 1 of 1 Missed,0,-80,3,,100944,,1611661324,17,21,1
00:25.6,[MIN] Jones Rebound (Off:1 Def:1),0,-80,4,,1628283,,1611661324,17,21,1
00:11.2,[MIN] Jones Jump Shot: Missed,-59,203,2,,1628283,,1611661324,17,21,1
00:06.4,[MIN] Fagbenle Rebound (Off:2 Def:0),-59,203,4,,1627701,,1611661324,17,21,1
00:06.4,[MIN 19-21] Fagbenle Putback Layup Shot: Made (2 PTS),0,-5,1,,1627701,,1611661324,19,21,1
00:00.0,[IND] Wheeler Jump Shot: Missed,-15,222,2,,204365,,1611661325,19,21,1
00:00.0,[IND] Team Rebound,-15,222,4,,0,,1611661325,19,21,1
00:00.0,End Period,0,-80,13,,0,,0,19,21,1
10:00,Start Period,0,-80,12,,0,,0,19,21,2
09:52,[IND] Wheeler Foul: Personal (1 PF),81,150,6,202632,204365,,1611661325,19,21,2
09:39,[MIN] Miyem Jump Shot: Missed,-198,-13,2,,1628866,,1611661324,19,21,2
09:36,[MIN] Fagbenle Rebound (Off:3 Def:0),-198,-13,4,,1627701,,1611661324,19,21,2
09:28,[MIN] Jones Driving Layup Shot: Missed,-26,0,2,,1628283,,1611661324,19,21,2
09:24,[IND] Pondexter Rebound (Off:1 Def:1),-26,0,4,,200665,,1611661325,19,21,2
09:13,[IND] Pondexter Layup Shot: Missed,-1,29,2,1627701,200665,,1611661325,19,21,2
09:13,[MIN] Team Rebound,-1,29,4,,0,,1611661324,19,21,2
09:13,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,19,21,2
08:55,[MIN 22-21] Jones 3pt Shot: Made (3 PTS) Assist: Zandalasini (1 AST),228,5,1,,1628283,1628508,1611661324,22,21,2
08:40,[MIN] Fagbenle Foul: Shooting (1 PF) (2 FTA),-28,43,6,1627676,1627701,,1611661324,22,21,2
08:40,[IND 22-22] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,22,22,2
08:40,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,22,22,2
08:40,[IND] Pondexter Substitution replaced by Vivians,0,-80,8,,200665,1628927,1611661325,22,22,2
08:40,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,22,22,2
08:40,[IND 23-22] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,22,23,2
08:27,[MIN] Moore Pullup Jump shot: Missed,-137,33,2,,202632,,1611661324,22,23,2
08:23,[IND] McCall Rebound (Off:0 Def:1),-137,33,4,,1628286,,1611661325,22,23,2
08:10,[IND] Achonwa Jump Shot: Missed,-6,198,2,,203831,,1611661325,22,23,2
08:06,[MIN] Moore Rebound (Off:0 Def:1),-6,198,4,,202632,,1611661324,22,23,2
07:54,[MIN] Zandalasini Pullup Jump shot: Missed,74,170,2,,1628508,,1611661324,22,23,2
07:52,[IND] Mitchell Rebound (Off:0 Def:1),74,170,4,,1627676,,1611661325,22,23,2
07:47,[IND 26-22] Vivians 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),-219,125,1,,1628927,1627676,1611661325,22,26,2
07:30,[MIN] Jones 3pt Shot: Missed,98,213,2,,1628283,,1611661324,22,26,2
07:27,[IND] Achonwa Rebound (Off:1 Def:3),98,213,4,,203831,,1611661325,22,26,2
07:25,[IND 28-22] Mitchell Driving Layup Shot: Made (2 PTS),30,7,1,,1628909,,1611661325,22,28,2
07:25,[MIN] Jones Foul: Shooting (1 PF) (1 FTA),48,62,6,1628909,1628283,,1611661324,22,28,2
07:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,28,2
07:25,[MIN] Miyem Substitution replaced by Whalen,0,-80,8,,1628866,100915,1611661324,22,28,2
07:25,[MIN] Zandalasini Substitution replaced by Brunson,0,-80,8,,1628508,100944,1611661324,22,28,2
07:25,[MIN] Jones Substitution replaced by Augustus,0,-80,8,,1628283,200671,1611661324,22,28,2
07:25,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,22,28,2
07:25,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,22,28,2
07:25,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,22,28,2
07:08,[MIN] Fowles Layup Shot: Missed,-32,-3,2,,201480,,1611661324,22,28,2
07:05,[MIN] Brunson Rebound (Off:3 Def:1),-32,-3,4,,100944,,1611661324,22,28,2
06:59,[MIN] Fowles Layup Shot: Missed,18,-3,2,203831,201480,,1611661324,22,28,2
06:56,[IND] Mitchell Rebound (Off:0 Def:1),18,-3,4,,1628909,,1611661325,22,28,2
06:54,[IND 30-22] McCall Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),21,11,1,,1628286,1628909,1611661325,22,30,2
06:39,[MIN] Brunson Layup Shot: Missed,-8,36,2,,100944,,1611661324,22,30,2
06:39,[IND] McCall Rebound (Off:0 Def:2),-8,36,4,,1628286,,1611661325,22,30,2
06:34,[MIN] Augustus Foul: Personal Take (1 PF),97,150,6,1627676,200671,,1611661324,22,30,2
06:26,[IND] Mitchell Jump Shot: Missed,185,90,2,,1628909,,1611661325,22,30,2
06:21,[MIN] Brunson Rebound (Off:3 Def:2),185,90,4,,100944,,1611661324,22,30,2
06:05,[MIN 24-30] Augustus Pullup Jump shot: Made (4 PTS) Assist: Brunson (2 AST),-25,103,1,,200671,100944,1611661324,24,30,2
05:53,[IND] McCall Jump Shot: Missed,97,168,2,,1628286,,1611661325,24,30,2
05:50,[MIN] Fowles Rebound (Off:1 Def:5),97,168,4,,201480,,1611661324,24,30,2
05:43,[MIN] Whalen Reverse Layup Shot: Missed,39,9,2,1628286,100915,,1611661324,24,30,2
05:39,[IND] Achonwa Rebound (Off:1 Def:4),39,9,4,,203831,,1611661325,24,30,2
05:37,[IND] Vivians Pullup Jump shot: Missed,-46,101,2,,1628927,,1611661325,24,30,2
05:37,[IND] McCall Rebound (Off:1 Def:2),-46,101,4,,1628286,,1611661325,24,30,2
05:26,[IND] Mitchell Driving Layup Shot: Missed,-42,17,2,,1628909,,1611661325,24,30,2
05:23,[MIN] Augustus Rebound (Off:0 Def:1),-42,17,4,,200671,,1611661324,24,30,2
05:11,[IND] Achonwa Foul: Personal (2 PF),-24,8,6,201480,203831,,1611661325,24,30,2
05:11,[MIN] Brunson Substitution replaced by Wright,0,-80,8,,100944,101030,1611661324,24,30,2
05:11,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,24,30,2
05:03,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),9,22,6,100915,200676,,1611661325,24,30,2
05:03,[MIN 25-30] Whalen Free Throw 1 of 2 (1 PTS),0,-80,3,,100915,,1611661324,25,30,2
05:03,[MIN] Whalen Free Throw 2 of 2 Missed,0,-80,3,,100915,,1611661324,25,30,2
04:59,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,25,30,2
04:45,[IND] Mitchell Pullup Jump shot: Missed,-68,161,2,,1627676,,1611661325,25,30,2
04:42,[MIN] Augustus Rebound (Off:0 Def:2),-68,161,4,,200671,,1611661324,25,30,2
04:31,[IND] Achonwa Foul: Personal (3 PF),63,8,6,201480,203831,,1611661325,25,30,2
04:31,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,25,30,2
04:22,[MIN] Wright Pullup Jump shot: Missed,13,25,2,,101030,,1611661324,25,30,2
04:18,[MIN] Team Rebound,13,25,4,,0,,1611661324,25,30,2
04:18,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,25,30,2
04:09,[MIN] Moore 3pt Shot: Missed,24,252,2,,202632,,1611661324,25,30,2
04:05,[IND] Alexander Rebound (Off:0 Def:1),24,252,4,,203405,,1611661325,25,30,2
03:51,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),126,82,6,200665,101030,,1611661324,25,30,2
03:51,[IND 31-25] Pondexter Free Throw 1 of 2 (1 PTS),0,-80,3,,200665,,1611661325,25,31,2
03:51,[IND 32-25] Pondexter Free Throw 2 of 2 (2 PTS),0,-80,3,,200665,,1611661325,25,32,2
03:51,[MIN] Wright Substitution replaced by Brunson,0,-80,8,,101030,100944,1611661324,25,32,2
03:51,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,25,32,2
03:43,[IND] Pondexter Foul: Personal (2 PF) (2 FTA),123,43,6,200671,200665,,1611661325,25,32,2
03:43,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,25,32,2
03:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,25,32,2
03:43,[MIN 26-32] Augustus Free Throw 2 of 2 (5 PTS),0,-80,3,,200671,,1611661324,26,32,2
03:31,[IND] Mavunga Foul: Offensive Charge (1 PF),144,150,6,100915,1628906,,1611661325,26,32,2
03:31,[IND] Mavunga Turnover : Offensive Foul Turnover (1 TO),144,150,5,,1628906,,1611661325,26,32,2
03:20,[MIN] Moore 3pt Shot: Missed,147,185,2,,202632,,1611661324,26,32,2
03:17,[MIN] Fowles Rebound (Off:2 Def:5),147,185,4,,201480,,1611661324,26,32,2
03:11,[MIN 28-32] Whalen Pullup Jump shot: Made (3 PTS) Assist: Brunson (3 AST),-113,142,1,,100915,100944,1611661324,28,32,2
02:45,[IND] Pondexter Pullup Jump shot: Missed,-171,80,2,,200665,,1611661325,28,32,2
02:43,[MIN] Whalen Rebound (Off:1 Def:1),-171,80,4,,100915,,1611661324,28,32,2
02:40,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),53,370,5,1628909,100915,,1611661324,28,32,2
02:38,[MIN] Whalen Foul: Personal Take (1 PF) (2 FTA),8,332,6,1628909,100915,,1611661324,28,32,2
02:38,Timeout Officials,0,-80,9,,0,,0,28,32,2
02:38,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,28,32,2
02:38,[IND 33-28] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,28,33,2
02:38,[IND 34-28] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,28,34,2
02:26,[MIN] Fowles Jump Shot: Missed,8,19,2,,201480,,1611661324,28,34,2
02:22,[IND] Mavunga Rebound (Off:0 Def:1),8,19,4,,1628906,,1611661325,28,34,2
02:02,[IND] Pondexter Jump Shot: Missed,116,85,2,,200665,,1611661325,28,34,2
01:59,[MIN] Jones Rebound (Off:1 Def:2),116,85,4,,1628283,,1611661324,28,34,2
01:51,[MIN] Augustus 3pt Shot: Missed,-228,1,2,,200671,,1611661324,28,34,2
01:48,[IND] Dupree Rebound (Off:0 Def:4),-228,1,4,,200676,,1611661325,28,34,2
01:34,[IND] Mitchell 3pt Shot: Missed,158,188,2,,1628909,,1611661325,28,34,2
01:28,[MIN] Brunson Rebound (Off:3 Def:3),158,188,4,,100944,,1611661324,28,34,2
01:19,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),1,36,6,100944,200676,,1611661325,28,34,2
01:19,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,28,34,2
01:19,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,28,34,2
01:19,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,34,2
01:19,[MIN 29-34] Brunson Free Throw 2 of 2 (10 PTS),0,-80,3,,100944,,1611661324,29,34,2
01:00,[IND] Pondexter Floating Jump shot: Missed,-20,56,2,,200665,,1611661325,29,34,2
00:57.9,[IND] Mavunga Rebound (Off:1 Def:1),-20,56,4,,1628906,,1611661325,29,34,2
00:54.8,[IND] Mavunga Jump Shot: Missed,15,53,2,201480,1628906,,1611661325,29,34,2
00:51.7,[MIN] Brunson Rebound (Off:3 Def:4),15,53,4,,100944,,1611661324,29,34,2
00:39.9,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Pondexter (1 ST),68,-13,5,200665,202632,,1611661324,29,34,2
00:35.3,[IND] Vivians 3pt Shot: Missed,-196,167,2,,1628927,,1611661325,29,34,2
00:31.9,[MIN] Moore Rebound (Off:0 Def:2),-196,167,4,,202632,,1611661324,29,34,2
00:11.3,[MIN 32-34] Moore 3pt Shot: Made (3 PTS) Assist: Jones (2 AST),-13,236,1,,202632,1628283,1611661324,32,34,2
00:01.2,[IND] Wheeler Fadeaway Jump Shot: Missed,113,31,2,,204365,,1611661325,32,34,2
00:01.2,[IND] Team Rebound,113,31,4,,0,,1611661325,32,34,2
00:00.0,End Period,0,-80,13,,0,,0,32,34,2
10:00,Start Period,0,-80,12,,0,,0,32,34,3
09:45,[MIN 34-34] Augustus Jump Shot: Made (7 PTS) Assist: Brunson (4 AST),0,119,1,,200671,100944,1611661324,34,34,3
09:24,[MIN] Fowles Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,201480,,1611661324,34,34,3
09:24,[IND] Dupree Free Throw Technical Missed,0,-80,3,,200676,,1611661325,34,34,3
09:24,[IND] Team Rebound,0,-80,4,,0,,1611661325,34,34,3
09:19,[IND] Mitchell 3pt Shot: Missed,28,247,2,,1628909,,1611661325,34,34,3
09:10,[MIN] Augustus Rebound (Off:0 Def:3),28,247,4,,200671,,1611661324,34,34,3
09:07,[MIN 36-34] Moore Pullup Jump shot: Made (5 PTS),-160,96,1,,202632,,1611661324,36,34,3
08:56,[MIN] Whalen Foul: Personal (2 PF),-148,133,6,1627676,100915,,1611661324,36,34,3
08:51,[IND] Achonwa Jump Shot: Missed,69,155,2,,203831,,1611661325,36,34,3
08:48,[MIN] Team Rebound,69,155,4,,0,,1611661324,36,34,3
08:36,[MIN] Fowles Foul: Flagrant Type 1 (3 PF) (2 FTA),38,54,6,203831,201480,,1611661324,36,34,3
08:36,[MIN] Fowles Turnover : No Turnover (2 TO),38,54,5,,201480,,1611661324,36,34,3
08:36,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,36,34,3
08:36,[IND 35-36] Achonwa Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,203831,,1611661325,36,35,3
08:36,[IND] Achonwa Free Throw Flagrant 2 of 2 Missed,0,-80,3,,203831,,1611661325,36,35,3
08:36,[IND] Team Rebound,0,-80,4,,0,,1611661325,36,35,3
08:28,[IND] Vivians Turnover : Traveling (1 TO),-3,204,5,,1628927,,1611661325,36,35,3
08:12,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-115,66,6,202632,1627676,,1611661325,36,35,3
08:12,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,36,35,3
08:12,[MIN] Team Rebound,0,-80,4,,0,,1611661324,36,35,3
08:12,[MIN 37-35] Moore Free Throw 2 of 2 (6 PTS),0,-80,3,,202632,,1611661324,37,35,3
07:57,[IND 37-37] Dupree Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),163,-13,1,,200676,1627676,1611661325,37,37,3
07:37,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-113,237,5,,201480,,1611661324,37,37,3
07:17,[IND] Mitchell 3pt Shot: Missed,101,264,2,,1628909,,1611661325,37,37,3
07:13,[MIN] Brunson Rebound (Off:3 Def:5),101,264,4,,100944,,1611661324,37,37,3
07:03,[MIN 39-37] Fowles Reverse Layup Shot: Made (6 PTS) Assist: Brunson (5 AST),26,6,1,,201480,100944,1611661324,39,37,3
06:50,[MIN] Augustus Foul: Personal (2 PF),-121,257,6,1627676,200671,,1611661324,39,37,3
06:49,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),232,9,5,,1627676,,1611661325,39,37,3
06:33,[IND] Achonwa Foul: Personal (4 PF),30,21,6,201480,203831,,1611661325,39,37,3
06:33,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,39,37,3
06:28,[MIN] Whalen Pullup Jump shot: Missed,-7,177,2,,100915,,1611661324,39,37,3
06:23,[IND] Dupree Rebound (Off:0 Def:5),-7,177,4,,200676,,1611661325,39,37,3
06:02,[IND] Team Turnover : Shot Clock Turnover,93,156,5,,0,,1611661325,39,37,3
06:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,39,37,3
05:53,[IND] Alexander Foul: Personal (1 PF),33,43,6,201480,203405,,1611661325,39,37,3
05:53,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,39,37,3
05:50,[IND] Alexander Foul: Personal (2 PF),-11,38,6,201480,203405,,1611661325,39,37,3
05:46,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-63,247,5,204365,100944,,1611661324,39,37,3
05:43,[IND 39-39] Wheeler Driving Layup Shot: Made (2 PTS),18,10,1,,204365,,1611661325,39,39,3
05:17,[MIN] Jones 3pt Shot: Missed,-229,1,2,,1628283,,1611661324,39,39,3
05:15,[IND] Mitchell Rebound (Off:0 Def:2),-229,1,4,,1627676,,1611661325,39,39,3
04:53,[IND] Team Turnover : Shot Clock Turnover,-110,81,5,,0,,1611661325,39,39,3
04:53,Timeout Officials,0,-80,9,,0,,0,39,39,3
04:53,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,39,39,3
04:38,[MIN] Fowles Turnaround Hook Shot: Missed,26,34,2,,201480,,1611661324,39,39,3
04:36,[IND] Alexander Rebound (Off:0 Def:2),26,34,4,,203405,,1611661325,39,39,3
04:24,[MIN] Brunson Foul: Shooting (2 PF) (2 FTA),-57,57,6,204365,100944,,1611661324,39,39,3
04:24,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,39,39,3
04:24,[IND] Team Rebound,0,-80,4,,0,,1611661325,39,39,3
04:24,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,39,39,3
04:24,[IND 40-39] Wheeler Free Throw 2 of 2 (3 PTS),0,-80,3,,204365,,1611661325,39,40,3
04:11,[MIN] Moore Jump Shot: Missed,-157,-10,2,,202632,,1611661324,39,40,3
04:07,[IND] Dupree Rebound (Off:0 Def:6),-157,-10,4,,200676,,1611661325,39,40,3
04:00,[IND 42-39] Pondexter Pullup Jump shot: Made (4 PTS),23,126,1,,200665,,1611661325,39,42,3
03:33,[MIN] Team Turnover : Shot Clock Turnover,136,21,5,,0,,1611661324,39,42,3
03:18,[IND] Dupree Jump Shot: Missed,-98,166,2,,200676,,1611661325,39,42,3
03:14,[MIN] Brunson Rebound (Off:3 Def:6),-98,166,4,,100944,,1611661324,39,42,3
03:06,[MIN] Moore 3pt Shot: Missed,-175,173,2,,202632,,1611661324,39,42,3
