game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:57,[LVA] Wilson Driving Layup Shot: Missed,-11,21,2,204323,1628932,,1611661319,4,5,1
06:53,[LVA] Young Rebound (Off:1 Def:0),-11,21,4,,201477,,1611661319,4,5,1
06:52,[LVA] Young Putback Layup Shot: Missed,-12,24,2,202664,201477,,1611661319,4,5,1
06:46,[CHI] Parker Rebound (Off:0 Def:4),-12,24,4,,204323,,1611661329,4,5,1
06:44,[CHI 7-5] Vandersloot 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),124,214,1,,202664,201516,1611661329,7,5,1
06:29,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),80,162,6,1628932,203828,,1611661329,7,5,1
06:29,[LVA 6-7] Wilson Free Throw 1 of 2 (2 PTS),0,-80,3,,1628932,,1611661319,7,6,1
06:29,[LVA 7-7] Wilson Free Throw 2 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,7,7,1
06:10,[CHI] Vandersloot 3pt Shot: Missed,120,215,2,,202664,,1611661329,7,7,1
06:05,[LVA] Plum Rebound (Off:0 Def:1),120,215,4,,1628276,,1611661319,7,7,1
05:56,[LVA] Plum 3pt Shot: Missed,-113,220,2,,1628276,,1611661319,7,7,1
05:52,[CHI] Parker Rebound (Off:0 Def:5),-113,220,4,,204323,,1611661329,7,7,1
05:48,[CHI 9-7] DeShields Driving Reverse Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),-4,10,1,,1628890,201516,1611661329,9,7,1
05:39,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-22,160,5,1628890,1628276,,1611661319,9,7,1
05:36,[CHI 11-7] DeShields Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (1 AST),8,10,1,,1628890,202664,1611661329,11,7,1
05:22,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),74,188,5,204323,1628276,,1611661319,11,7,1
05:22,[LVA] Plum Foul: Personal (1 PF),-71,585,6,202664,1628276,,1611661319,11,7,1
05:22,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,11,7,1
05:22,[LVA] Bone Substitution replaced by Jefferson,0,-80,8,,203402,1627669,1611661319,11,7,1
05:22,[LVA] Plum Substitution replaced by Park,0,-80,8,,1628276,1628917,1611661319,11,7,1
05:03,[CHI] DeShields 3pt Shot: Missed,-97,218,2,,1628890,,1611661329,11,7,1
04:56,[LVA] McBride Rebound (Off:0 Def:1),-97,218,4,,203825,,1611661319,11,7,1
04:53,[LVA 9-11] Young Layup Shot: Made (6 PTS) Assist: Jefferson (1 AST),-12,3,1,,201477,1627669,1611661319,11,9,1
04:37,[LVA] Jefferson Foul: Shooting (1 PF) (2 FTA),43,60,6,204323,1627669,,1611661319,11,9,1
04:37,Timeout Officials,0,-80,9,,0,,0,11,9,1
04:37,[CHI 12-9] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,12,9,1
04:37,[CHI 13-9] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661329,13,9,1
04:35,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),152,887,5,,1628932,,1611661319,13,9,1
04:19,[CHI] Parker Driving Layup Shot: Missed,-10,21,2,,204323,,1611661329,13,9,1
04:17,[LVA] Park Rebound (Off:0 Def:1),-10,21,4,,1628917,,1611661319,13,9,1
04:08,[LVA] McBride 3pt Shot: Missed,2,238,2,,203825,,1611661319,13,9,1
04:05,[CHI] Harper Rebound (Off:0 Def:1),2,238,4,,1628897,,1611661329,13,9,1
03:49,[LVA] Park Foul: Shooting (1 PF) (2 FTA),3,20,6,204323,1628917,,1611661319,13,9,1
03:49,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,13,9,1
03:49,[CHI] Team Rebound,0,-80,4,,0,,1611661329,13,9,1
03:49,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,13,9,1
03:49,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,13,9,1
03:49,[CHI] Harper Substitution replaced by Coates,0,-80,8,,1628897,1628268,1611661329,13,9,1
03:49,[CHI 14-9] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,204323,,1611661329,14,9,1
03:36,[LVA] Young Pullup Jump shot: Missed,70,104,2,,201477,,1611661319,14,9,1
03:34,[CHI] Coates Rebound (Off:0 Def:1),70,104,4,,1628268,,1611661329,14,9,1
03:25,[CHI 17-9] DeShields 3pt Shot: Made (7 PTS) Assist: Copper (1 AST),-232,-13,1,,1628890,1627674,1611661329,17,9,1
03:02,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),0,18,6,201477,1628268,,1611661329,17,9,1
03:02,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,17,9,1
03:02,[LVA] Team Rebound,0,-80,4,,0,,1611661319,17,9,1
03:02,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,17,9,1
03:02,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,17,9,1
03:02,[LVA 10-17] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,201477,,1611661319,17,10,1
02:48,[CHI] DeShields 3pt Shot: Missed,214,133,2,,1628890,,1611661329,17,10,1
02:45,[CHI] Coates Rebound (Off:1 Def:1),214,133,4,,1628268,,1611661329,17,10,1
02:43,[CHI] DeShields Driving Layup Shot: Missed,18,13,2,,1628890,,1611661329,17,10,1
02:41,[LVA] Young Rebound (Off:1 Def:1),18,13,4,,201477,,1611661319,17,10,1
02:30,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),24,7,6,1628917,1628268,,1611661329,17,10,1
02:30,[LVA 11-17] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,17,11,1
02:30,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,17,11,1
02:30,[LVA 12-17] Park Free Throw 2 of 2 (2 PTS),0,-80,3,,1628917,,1611661319,17,12,1
02:14,[CHI 19-12] Coates Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),-11,-12,1,,1628268,202664,1611661329,19,12,1
01:57,[LVA 14-19] Jefferson Driving Floating Jump Shot: Made (2 PTS) Assist: Hamby (1 AST),-3,42,1,,1627669,204324,1611661319,19,14,1
01:43,[CHI 21-14] DeShields Driving Floating Bank Jump Shot: Made (9 PTS),-50,16,1,,1628890,,1611661329,21,14,1
01:33,[LVA] Hamby Turnover : Traveling (1 TO),63,237,5,,204324,,1611661319,21,14,1
01:33,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,21,14,1
01:33,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,21,14,1
01:14,[CHI] Copper 3pt Shot: Missed,-224,-15,2,,1627674,,1611661329,21,14,1
01:10,[LVA] Nared Rebound (Off:0 Def:1),-224,-15,4,,1628913,,1611661319,21,14,1
00:57.9,[LVA] Hamby 3pt Shot: Missed,-3,244,2,,204324,,1611661319,21,14,1
00:56.8,[LVA] Team Rebound,-3,244,4,,0,,1611661319,21,14,1
00:56.8,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,21,14,1
00:49.5,[LVA] Jefferson Driving Layup Shot: Missed,47,12,2,,1627669,,1611661319,21,14,1
00:48.1,[LVA] Team Rebound,47,12,4,,0,,1611661319,21,14,1
00:46.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,14,1
00:42.9,[LVA 16-21] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Hamby (2 AST),19,2,1,,1628269,204324,1611661319,21,16,1
00:42.9,[CHI] Montgomery Foul: Shooting (1 PF) (1 FTA),19,2,6,1628269,202652,,1611661329,21,16,1
00:42.9,[LVA 17-21] Coffey Free Throw 1 of 1 (3 PTS),0,-80,3,,1628269,,1611661319,21,17,1
00:23.2,[CHI] Coates Foul: Offensive (3 PF),28,275,6,1627669,1628268,,1611661329,21,17,1
00:23.2,[CHI] Coates Turnover : Offensive Foul Turnover (1 TO),28,275,5,,1628268,,1611661329,21,17,1
00:23.2,[LVA] Park Substitution replaced by Plum,0,-80,8,,1628917,1628276,1611661319,21,17,1
00:00.8,[LVA] Jefferson Driving Layup Shot: Missed,10,5,2,,1627669,,1611661319,21,17,1
00:00.8,[CHI] Williams Rebound (Off:0 Def:1),10,5,4,,1628931,,1611661329,21,17,1
00:00.0,End Period,0,-80,13,,0,,0,21,17,1
10:00,Start Period,0,-80,12,,0,,0,21,17,2
09:45,[LVA] Jefferson Violation:Kicked Ball,0,-80,7,,1627669,,1611661319,21,17,2
09:30,[CHI] Parker Layup Shot: Missed,-5,30,2,,204323,,1611661329,21,17,2
09:30,[CHI] Team Rebound,-5,30,4,,0,,1611661329,21,17,2
09:30,[CHI] Team Turnover : Shot Clock Turnover,18,75,5,,0,,1611661329,21,17,2
09:19,[LVA] Hamby Jump Shot: Missed,-76,177,2,,204324,,1611661319,21,17,2
09:19,[CHI] Team Rebound,-76,177,4,,0,,1611661329,21,17,2
09:04,[CHI 23-17] Quigley Jump Shot: Made (4 PTS) Assist: Vandersloot (3 AST),-22,180,1,,201516,202664,1611661329,23,17,2
08:50,[LVA 20-23] Nared 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),-79,239,1,,1628913,1627669,1611661319,23,20,2
08:35,[CHI] Dolson Jump Shot: Missed,91,187,2,,203828,,1611661329,23,20,2
08:32,[LVA] Hamby Rebound (Off:0 Def:1),91,187,4,,204324,,1611661319,23,20,2
08:18,[LVA] Nared Turnover : Out of Bounds - Bad Pass Turnover (1 TO),91,162,5,,1628913,,1611661319,23,20,2
08:18,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,23,20,2
08:07,[CHI 25-20] DeShields Alley Oop Layup shot: Made (11 PTS) Assist: Vandersloot (4 AST),4,16,1,,1628890,202664,1611661329,25,20,2
07:52,[LVA 22-25] Swords Cutting Layup Shot: Made (2 PTS) Assist: Coffey (1 AST),-17,-4,1,,202670,1628269,1611661319,25,22,2
07:30,[CHI] Parker Jump Shot: Missed,-143,116,2,,204323,,1611661329,25,22,2
07:27,[LVA] Swords Rebound (Off:0 Def:1),-143,116,4,,202670,,1611661319,25,22,2
07:17,[LVA] Coffey Layup Shot: Missed,17,5,2,,1628269,,1611661319,25,22,2
07:17,[LVA] Team Rebound,17,5,4,,0,,1611661319,25,22,2
07:17,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,25,22,2
07:17,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,25,22,2
07:15,[LVA 25-25] Plum 3pt Shot: Made (3 PTS) Assist: Coffey (2 AST),-123,205,1,,1628276,1628269,1611661319,25,25,2
06:57,[LVA] Plum Foul: Personal (2 PF),-80,198,6,201516,1628276,,1611661319,25,25,2
06:57,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,25,25,2
06:48,[CHI] Coates Cutting Layup Shot: Missed,-14,13,2,1628932,1628268,,1611661329,25,25,2
06:44,[LVA] Swords Rebound (Off:0 Def:2),-14,13,4,,202670,,1611661319,25,25,2
06:38,[LVA 27-25] McBride Pullup Jump shot: Made (2 PTS) Assist: Swords (1 AST),-26,206,1,,203825,202670,1611661319,25,27,2
06:23,[CHI] Quigley Pullup Jump shot: Missed,171,36,2,,201516,,1611661329,25,27,2
06:23,[CHI] Coates Rebound (Off:2 Def:1),171,36,4,,1628268,,1611661329,25,27,2
06:13,[CHI] Dolson 3pt Shot: Missed,-19,226,2,,203828,,1611661329,25,27,2
06:07,[CHI] Quigley Rebound (Off:1 Def:0),-19,226,4,,201516,,1611661329,25,27,2
06:01,[CHI] Quigley Foul: Flagrant Type 1 (2 PF) (2 FTA),117,87,6,203825,201516,,1611661329,25,27,2
06:01,[CHI] Quigley Turnover : No Turnover (1 TO),117,87,5,,201516,,1611661329,25,27,2
06:01,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,25,27,2
06:01,[LVA 28-25] McBride Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,203825,,1611661319,25,28,2
06:01,[LVA 29-25] McBride Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,25,29,2
05:51,[CHI] Coates Foul: Personal (4 PF),97,842,6,202670,1628268,,1611661329,25,29,2
05:51,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,25,29,2
05:51,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,25,29,2
05:43,[LVA] Coffey Turnaround Jump Shot: Missed,17,48,2,,1628269,,1611661319,25,29,2
05:40,[LVA] Swords Rebound (Off:1 Def:2),17,48,4,,202670,,1611661319,25,29,2
05:40,[LVA 31-25] Swords Putback Layup Shot: Made (4 PTS),0,-5,1,,202670,,1611661319,25,31,2
05:18,[CHI] DeShields Jump Shot: Missed,106,181,2,,1628890,,1611661329,25,31,2
05:17,[LVA] Team Rebound,106,181,4,,0,,1611661319,25,31,2
05:17,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,25,31,2
04:55,[LVA 33-25] Young Pullup Jump shot: Made (9 PTS),91,173,1,,201477,,1611661319,25,33,2
04:41,[CHI] Quigley 3pt Shot: Missed,3,248,2,,201516,,1611661329,25,33,2
04:39,[CHI] Parker Rebound (Off:1 Def:5),3,248,4,,204323,,1611661329,25,33,2
04:33,[CHI 27-33] Parker Jump Shot: Made (7 PTS) Assist: Quigley (3 AST),-70,176,1,,204323,201516,1611661329,27,33,2
04:16,[LVA 35-27] McBride Driving Layup Shot: Made (6 PTS) Assist: Swords (2 AST),-12,10,1,,203825,202670,1611661319,27,35,2
04:06,[CHI] DeShields Pullup Jump shot: Missed,-61,182,2,,1628890,,1611661329,27,35,2
04:03,[LVA] Swords Rebound (Off:1 Def:3),-61,182,4,,202670,,1611661319,27,35,2
03:52,[LVA 37-27] Plum Pullup Jump shot: Made (5 PTS),-11,171,1,,1628276,,1611661319,27,37,2
03:35,[CHI] Quigley Pullup Jump shot: Missed,-163,123,2,,201516,,1611661329,27,37,2
03:32,[LVA] Wilson Rebound (Off:0 Def:1),-163,123,4,,1628932,,1611661319,27,37,2
03:21,[LVA] Swords Jump Shot: Missed,-153,81,2,,202670,,1611661319,27,37,2
03:19,[LVA] Wilson Rebound (Off:1 Def:1),-153,81,4,,1628932,,1611661319,27,37,2
03:15,[LVA] Wilson Jump Shot: Missed,-25,15,2,,1628932,,1611661319,27,37,2
03:15,[LVA] Young Rebound (Off:2 Def:1),-25,15,4,,201477,,1611661319,27,37,2
03:12,[LVA 39-27] Young Putback Layup Shot: Made (11 PTS),0,-5,1,,201477,,1611661319,27,39,2
03:08,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,39,2
03:08,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,27,39,2
03:08,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,27,39,2
03:08,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,27,39,2
02:58,[CHI] Vandersloot Pullup Jump shot: Missed,-13,204,2,,202664,,1611661329,27,39,2
02:56,[LVA] Wilson Rebound (Off:1 Def:2),-13,204,4,,1628932,,1611661319,27,39,2
02:54,Jump Ball Wilson vs Williams (McBride gains possession),0,-80,10,1628931,1628932,203825,1611661319,27,39,2
02:48,[LVA] McBride Driving Hook Shot: Missed,-22,15,2,,203825,,1611661319,27,39,2
02:48,[LVA] Team Rebound,-22,15,4,,0,,1611661319,27,39,2
02:48,[CHI] Williams Foul: Loose Ball (1 PF),-14,29,6,1628932,1628931,,1611661329,27,39,2
02:43,[LVA] McBride Jump Shot: Missed,52,201,2,,203825,,1611661319,27,39,2
02:40,[CHI] Dolson Rebound (Off:0 Def:2),52,201,4,,203828,,1611661329,27,39,2
02:35,[CHI 29-39] Williams Running Layup Shot: Made (2 PTS) Assist: Vandersloot (5 AST),-4,10,1,,1628931,202664,1611661329,29,39,2
02:25,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-6,80,6,1627669,202664,,1611661329,29,39,2
02:25,[LVA 40-29] Jefferson Free Throw 1 of 2 (3 PTS),0,-80,3,,1627669,,1611661319,29,40,2
02:25,[LVA 41-29] Jefferson Free Throw 2 of 2 (4 PTS),0,-80,3,,1627669,,1611661319,29,41,2
02:16,[CHI 31-41] Williams Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (6 AST),20,17,1,,1628931,202664,1611661329,31,41,2
02:02,[LVA 43-31] Wilson Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Young (1 AST),-14,15,1,,1628932,201477,1611661319,31,43,2
01:45,[CHI] Copper Cutting Layup Shot: Missed,11,9,2,,1627674,,1611661329,31,43,2
01:43,[CHI] Dolson Rebound (Off:1 Def:2),11,9,4,,203828,,1611661329,31,43,2
01:42,[CHI] Dolson Putback Layup Shot: Missed,3,21,2,,203828,,1611661329,31,43,2
01:39,[LVA] Swords Rebound (Off:1 Def:4),3,21,4,,202670,,1611661319,31,43,2
01:34,[LVA] Jefferson Jump Shot: Missed,92,187,2,,1627669,,1611661319,31,43,2
01:31,[CHI] Vandersloot Rebound (Off:0 Def:1),92,187,4,,202664,,1611661329,31,43,2
01:23,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),64,-34,5,1627669,1628931,,1611661329,31,43,2
01:18,[LVA 45-31] Jefferson Running Layup Shot: Made (6 PTS),9,6,1,,1627669,,1611661319,31,45,2
01:04,[CHI 34-45] Vandersloot 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),-85,229,1,,202664,1628931,1611661329,34,45,2
00:49.8,[LVA 47-34] Swords Layup Shot: Made (6 PTS) Assist: McBride (2 AST),-13,6,1,,202670,203825,1611661319,34,47,2
00:41.2,[CHI] Williams Pullup Jump shot: Missed,-36,205,2,,1628931,,1611661329,34,47,2
00:39.0,[LVA] Young Rebound (Off:2 Def:2),-36,205,4,,201477,,1611661319,34,47,2
00:33.4,[LVA] Swords Foul: Offensive (1 PF),-39,22,6,202664,202670,,1611661319,34,47,2
00:33.4,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),-39,22,5,,202670,,1611661319,34,47,2
00:33.4,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,34,47,2
00:24.0,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),114,130,6,201516,203825,,1611661319,34,47,2
00:24.0,[CHI 35-47] Quigley Free Throw 1 of 2 (5 PTS),0,-80,3,,201516,,1611661329,35,47,2
00:24.0,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,35,47,2
00:24.0,[LVA] Swords Substitution replaced by Plum,0,-80,8,,202670,1628276,1611661319,35,47,2
00:24.0,[CHI 36-47] Quigley Free Throw 2 of 2 (6 PTS),0,-80,3,,201516,,1611661329,36,47,2
00:02.9,[LVA 49-36] Plum Pullup Jump shot: Made (7 PTS),130,114,1,,1628276,,1611661319,36,49,2
00:00.0,[CHI] Vandersloot 3pt Shot: Missed,159,585,2,,202664,,1611661329,36,49,2
00:00.0,[CHI] Team Rebound,159,585,4,,0,,1611661329,36,49,2
00:00.0,End Period,0,-80,13,,0,,0,36,49,2
10:00,Start Period,0,-80,12,,0,,0,36,49,3
09:48,[CHI] Dolson Jump Shot: Missed,32,210,2,,203828,,1611661329,36,49,3
09:47,[CHI] Parker Rebound (Off:2 Def:5),32,210,4,,204323,,1611661329,36,49,3
09:47,[LVA] Bone Foul: Shooting (2 PF) (2 FTA),-58,11,6,204323,203402,,1611661319,36,49,3
09:47,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,36,49,3
09:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,49,3
09:47,[CHI 37-49] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,37,49,3
09:22,[LVA 51-37] Wilson Pullup Jump shot: Made (7 PTS),3,108,1,,1628932,,1611661319,37,51,3
09:12,[CHI 39-51] Parker Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (7 AST),13,11,1,,204323,202664,1611661329,39,51,3
09:05,[CHI] Parker Foul: Personal (1 PF),-47,117,6,1628932,204323,,1611661329,39,51,3
09:02,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),19,9,6,201477,204323,,1611661329,39,51,3
09:02,[LVA 52-39] Young Free Throw 1 of 2 (12 PTS),0,-80,3,,201477,,1611661319,39,52,3
09:02,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,39,52,3
09:02,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,39,52,3
09:00,[CHI] Williams Rebound (Off:0 Def:2),0,-80,4,,1628931,,1611661329,39,52,3
08:47,[CHI 41-52] Vandersloot Driving Layup Shot: Made (8 PTS) Assist: Quigley (4 AST),-12,5,1,,202664,201516,1611661329,41,52,3
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,52,3
08:29,[CHI] Williams Foul: Inbound (2 PF) (1 FTA),80,85,6,203825,1628931,,1611661329,41,52,3
08:29,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,52,3
08:29,[LVA 53-41] McBride Free Throw 1 of 1 (7 PTS),0,-80,3,,203825,,1611661319,41,53,3
08:22,[LVA 55-41] Wilson Pullup Jump shot: Made (9 PTS) Assist: Young (2 AST),7,80,1,,1628932,201477,1611661319,41,55,3
08:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,55,3
07:54,[CHI] Team Turnover : Shot Clock Turnover,-11,818,5,,0,,1611661329,41,55,3
07:41,[LVA 57-41] Wilson Driving Floating Bank Jump Shot: Made (11 PTS) Assist: McBride (3 AST),71,63,1,,1628932,203825,1611661319,41,57,3
07:41,[CHI] Williams Foul: Shooting (3 PF) (1 FTA),71,63,6,1628932,1628931,,1611661329,41,57,3
07:41,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,41,57,3
07:41,[LVA 58-41] Wilson Free Throw 1 of 1 (12 PTS),0,-80,3,,1628932,,1611661319,41,58,3
07:28,[CHI 43-58] Dolson Layup Shot: Made (2 PTS) Assist: Quigley (5 AST),-13,12,1,,203828,201516,1611661329,43,58,3
07:10,[LVA] Young Layup Shot: Missed,11,10,2,,201477,,1611661319,43,58,3
07:10,[CHI] Williams Rebound (Off:0 Def:3),11,10,4,,1628931,,1611661329,43,58,3
07:02,[CHI 45-58] Williams Jump Shot: Made (6 PTS) Assist: Vandersloot (8 AST),-13,209,1,,1628931,202664,1611661329,45,58,3
07:02,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),-13,209,6,1628931,1628932,,1611661319,45,58,3
07:02,[CHI 46-58] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,1628931,,1611661329,46,58,3
06:50,[LVA] Swords Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),9,212,5,1628931,202670,,1611661319,46,58,3
06:46,[CHI 48-58] Williams Running Layup Shot: Made (9 PTS),-1,13,1,,1628931,,1611661329,48,58,3
06:46,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,48,58,3
06:46,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,48,58,3
06:46,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,48,58,3
06:46,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,48,58,3
06:23,[LVA] Wilson Jump Shot: Missed,92,130,2,,1628932,,1611661319,48,58,3
06:19,[CHI] Williams Rebound (Off:0 Def:4),92,130,4,,1628931,,1611661329,48,58,3
06:04,[CHI] Harper 3pt Shot: Missed,83,236,2,,1628897,,1611661329,48,58,3
06:01,[CHI] DeShields Rebound (Off:1 Def:1),83,236,4,,1628890,,1611661329,48,58,3
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,58,3
05:51,[CHI] Williams Jump Shot: Missed,-4,211,2,,1628931,,1611661329,48,58,3
05:48,[LVA] Jefferson Rebound (Off:0 Def:1),-4,211,4,,1627669,,1611661319,48,58,3
05:45,[LVA 61-48] McBride 3pt Shot: Made (10 PTS) Assist: Jefferson (3 AST),141,199,1,,203825,1627669,1611661319,48,61,3
05:24,[CHI] Dolson Jump Shot: Missed,-25,212,2,,203828,,1611661329,48,61,3
