game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:58,[LVA] Nared Rebound (Off:0 Def:6),-65,161,4,,1628913,,1611661319,81,60,4
05:54,[LVA] Nared Driving Layup Shot: Missed,85,7,2,,1628913,,1611661319,81,60,4
05:51,[IND] Mitchell Rebound (Off:1 Def:4),85,7,4,,1627676,,1611661325,81,60,4
05:44,[IND] Mitchell Driving Layup Shot: Missed,25,52,2,,1627676,,1611661325,81,60,4
05:42,[IND] Mitchell Rebound (Off:2 Def:4),25,52,4,,1627676,,1611661325,81,60,4
05:40,[IND] Mitchell Putback Layup Shot: Missed,-25,63,2,,1627676,,1611661325,81,60,4
05:40,[LVA] Hamby Rebound (Off:2 Def:3),-25,63,4,,204324,,1611661319,81,60,4
05:29,[LVA 83-60] Plum Driving Layup Shot: Made (20 PTS),38,1,1,,1628276,,1611661319,83,60,4
05:20,[IND] Mitchell 3pt Shot: Missed,-75,248,2,,1628909,,1611661325,83,60,4
05:17,[LVA] Nared Rebound (Off:0 Def:7),-75,248,4,,1628913,,1611661319,83,60,4
05:11,[LVA] Park Foul: Offensive Charge (1 PF),-40,78,6,203831,1628917,,1611661319,83,60,4
05:11,[LVA] Park Turnover : Offensive Foul Turnover (2 TO),-40,78,5,,1628917,,1611661319,83,60,4
05:11,[LVA] Plum Substitution replaced by Coffey,0,-80,8,,1628276,1628269,1611661319,83,60,4
05:11,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,83,60,4
05:11,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,83,60,4
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,60,4
04:48,[IND] Achonwa Hook Shot: Missed,29,100,2,,203831,,1611661325,83,60,4
04:45,[LVA] Hamby Rebound (Off:2 Def:4),29,100,4,,204324,,1611661319,83,60,4
04:40,[LVA] Coffey Turnover : 3 Second Violation (2 TO),11,49,5,,1628269,,1611661319,83,60,4
04:40,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,83,60,4
04:26,[IND 63-83] Mitchell 3pt Shot: Made (11 PTS) Assist: Wheeler (5 AST),-206,103,1,,1627676,204365,1611661325,83,63,4
04:10,[LVA 86-63] Jefferson 3pt Shot: Made (9 PTS) Assist: Coffey (1 AST),109,222,1,,1627669,1628269,1611661319,86,63,4
03:55,[IND] Mavunga Jump Shot: Missed,-98,126,2,,1628906,,1611661325,86,63,4
03:55,[IND] Team Rebound,-98,126,4,,0,,1611661325,86,63,4
03:55,[LVA] Hamby Foul: Personal (3 PF),-98,126,6,1628286,204324,,1611661319,86,63,4
03:37,[IND 65-86] McCall Jump Shot: Made (8 PTS) Assist: Mitchell (5 AST),95,161,1,,1628286,1627676,1611661325,86,65,4
03:28,[IND] Mavunga Foul: Shooting (2 PF) (2 FTA),109,21,6,1628269,1628906,,1611661325,86,65,4
03:28,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,86,65,4
03:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,86,65,4
03:28,[LVA 87-65] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,87,65,4
03:15,[IND] Wheeler 3pt Shot: Missed,132,215,2,,204365,,1611661325,87,65,4
03:11,[LVA] Hamby Rebound (Off:2 Def:5),132,215,4,,204324,,1611661319,87,65,4
02:58,[LVA] Hamby 3pt Shot: Missed,-15,258,2,,204324,,1611661319,87,65,4
02:54,[LVA] Coffey Rebound (Off:1 Def:0),-15,258,4,,1628269,,1611661319,87,65,4
02:53,[LVA] Coffey Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),32,27,5,204365,1628269,,1611661319,87,65,4
02:47,[IND] Mitchell Jump Shot: Missed,-102,164,2,,1627676,,1611661325,87,65,4
02:44,[IND] Mitchell Rebound (Off:3 Def:4),-102,164,4,,1627676,,1611661325,87,65,4
02:39,[IND] Wheeler 3pt Shot: Missed,-122,220,2,,204365,,1611661325,87,65,4
02:35,[IND] Mitchell Rebound (Off:4 Def:4),-122,220,4,,1627676,,1611661325,87,65,4
02:35,[LVA] Park Foul: Shooting (2 PF) (2 FTA),78,3,6,1628286,1628917,,1611661319,87,65,4
02:35,Timeout Officials,0,-80,9,,0,,0,87,65,4
02:35,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,87,65,4
02:35,[IND] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661325,87,65,4
02:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,87,65,4
02:35,[IND 66-87] McCall Free Throw 2 of 2 (9 PTS),0,-80,3,,1628286,,1611661325,87,66,4
02:23,[LVA 89-66] Nared Jump Shot: Made (2 PTS) Assist: Hamby (2 AST),-89,176,1,,1628913,204324,1611661319,89,66,4
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,66,4
02:00,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),129,20,5,1627669,1627676,,1611661325,89,66,4
01:56,[LVA] Jefferson Driving Layup Shot: Missed,-120,23,2,,1627669,,1611661319,89,66,4
01:53,[LVA] Hamby Rebound (Off:3 Def:5),-120,23,4,,204324,,1611661319,89,66,4
01:52,[LVA] Park Jump Shot: Missed,36,163,2,,1628917,,1611661319,89,66,4
01:49,[LVA] Coffey Rebound (Off:2 Def:0),36,163,4,,1628269,,1611661319,89,66,4
01:48,[LVA] Nared Jump Shot: Missed,-170,97,2,,1628913,,1611661319,89,66,4
01:43,[IND] Mavunga Rebound (Off:0 Def:1),-170,97,4,,1628906,,1611661325,89,66,4
01:41,[IND] Mavunga Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),142,117,5,1627669,1628906,,1611661325,89,66,4
01:37,[IND] McCall Foul: Shooting (3 PF) (2 FTA),-134,28,6,1628917,1628286,,1611661325,89,66,4
01:37,[LVA 90-66] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,90,66,4
01:37,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,90,66,4
01:33,[IND] Mavunga Rebound (Off:0 Def:2),0,-80,4,,1628906,,1611661325,90,66,4
01:20,[IND 69-90] Vivians 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),120,256,1,,1628927,1628909,1611661325,90,69,4
00:59.1,[LVA] Coffey Pullup Jump shot: Missed,67,151,2,,1628269,,1611661319,90,69,4
00:58.1,[IND] Team Rebound,67,151,4,,0,,1611661325,90,69,4
00:49.5,[IND 71-90] Mitchell Pullup Jump shot: Made (11 PTS),154,89,1,,1628909,,1611661325,90,71,4
00:34.4,[LVA] Nared 3pt Shot: Missed,-170,184,2,,1628913,,1611661319,90,71,4
00:30.6,[LVA] Hamby Rebound (Off:4 Def:5),-170,184,4,,204324,,1611661319,90,71,4
00:24.9,[LVA 92-71] Jefferson Pullup Jump shot: Made (11 PTS),-86,139,1,,1627669,,1611661319,92,71,4
00:08.4,[IND 73-92] Mavunga Driving Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),107,43,1,,1628906,1628909,1611661325,92,73,4
00:08.4,[LVA] Park Foul: Shooting (3 PF) (1 FTA),107,43,6,1628906,1628917,,1611661319,92,73,4
00:08.4,[IND 74-92] Mavunga Free Throw 1 of 1 (3 PTS),0,-80,3,,1628906,,1611661325,92,74,4
00:00.0,End Period,0,-80,13,,0,,0,92,74,4
00:00.0,Game End,0,-80,0,,0,,0,92,74,4
