game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:30,[CHI 9-8] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,9,8,1
06:30,[CHI 10-8] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,10,8,1
06:08,[NYL] Nurse Driving Layup Shot: Missed,-25,15,2,,1628915,,1611661313,10,8,1
06:06,[CHI] Dolson Rebound (Off:0 Def:1),-25,15,4,,203828,,1611661329,10,8,1
05:57,[CHI 13-8] Quigley 3pt Shot: Made (5 PTS),-111,226,1,,201516,,1611661329,13,8,1
05:43,[NYL] Clarendon Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),-62,176,5,203828,203406,,1611661313,13,8,1
05:28,[CHI] Vandersloot Driving Layup Shot: Missed,-20,31,2,204320,202664,,1611661329,13,8,1
05:28,[CHI] Team Rebound,-20,31,4,,0,,1611661329,13,8,1
05:28,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,13,8,1
05:26,[CHI] Williams Jump Shot: Missed,97,65,2,,1628931,,1611661329,13,8,1
05:24,[NYL] Stokes Rebound (Off:0 Def:1),97,65,4,,204329,,1611661313,13,8,1
05:05,[NYL 11-13] Zahui B 3pt Shot: Made (6 PTS) Assist: Clarendon (1 AST),131,223,1,,204320,203406,1611661313,13,11,1
04:54,[CHI] Quigley 3pt Shot: Missed,118,220,2,,201516,,1611661329,13,11,1
04:52,[CHI] Vandersloot Rebound (Off:1 Def:0),118,220,4,,202664,,1611661329,13,11,1
04:51,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),19,25,6,204323,204329,,1611661313,13,11,1
04:51,Timeout Officials,0,-80,9,,0,,0,13,11,1
04:51,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,13,11,1
04:51,[NYL] Clarendon Substitution replaced by Kea,0,-80,8,,203406,1629502,1611661313,13,11,1
04:51,[CHI 14-11] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,14,11,1
04:51,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,14,11,1
04:48,[NYL] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661313,14,11,1
04:28,[NYL 13-14] Jones Turnaround Fadeaway shot: Made (2 PTS) Assist: Zahui B (1 AST),9,147,1,,1630119,204320,1611661313,14,13,1
04:16,[CHI] Copper Pullup Jump shot: Missed,-59,144,2,,1627674,,1611661329,14,13,1
04:12,[NYL] Stokes Rebound (Off:0 Def:2),-59,144,4,,204329,,1611661313,14,13,1
04:03,[NYL] Zahui B Turnaround Fadeaway shot: Missed,7,101,2,,204320,,1611661313,14,13,1
04:01,[CHI] Parker Rebound (Off:0 Def:1),7,101,4,,204323,,1611661329,14,13,1
03:52,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),17,25,6,202664,204320,,1611661313,14,13,1
03:52,[CHI 15-13] Vandersloot Free Throw 1 of 2 (1 PTS),0,-80,3,,202664,,1611661329,15,13,1
03:52,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,1628931,1630113,1611661329,15,13,1
03:52,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,15,13,1
03:52,[CHI 16-13] Vandersloot Free Throw 2 of 2 (2 PTS),0,-80,3,,202664,,1611661329,16,13,1
03:35,[NYL] Kea 3pt Shot: Missed,142,206,2,,1629502,,1611661313,16,13,1
03:32,[NYL] Shook Rebound (Off:1 Def:0),142,206,4,,1630131,,1611661313,16,13,1
03:31,[NYL] Shook Turnaround Jump Shot: Missed,-76,49,2,,1630131,,1611661313,16,13,1
03:31,[CHI] Parker Rebound (Off:0 Def:2),-76,49,4,,204323,,1611661329,16,13,1
03:21,[CHI 19-13] Copper 3pt Shot: Made (7 PTS) Assist: Vandersloot (2 AST),-230,37,1,,1627674,202664,1611661329,19,13,1
03:08,[CHI] Copper Foul: Personal (1 PF),136,169,6,204329,1627674,,1611661329,19,13,1
03:08,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,19,13,1
03:01,[CHI] Colson Foul: Shooting (1 PF) (2 FTA),-24,26,6,1629502,202641,,1611661329,19,13,1
03:01,[NYL 14-19] Kea Free Throw 1 of 2 (1 PTS),0,-80,3,,1629502,,1611661313,19,14,1
03:01,[NYL 15-19] Kea Free Throw 2 of 2 (2 PTS),0,-80,3,,1629502,,1611661313,19,15,1
02:43,[CHI 21-15] Hebard Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Copper (2 AST),24,25,1,,1630113,1627674,1611661329,21,15,1
02:27,[NYL] Nurse 3pt Shot: Missed,161,196,2,,1628915,,1611661313,21,15,1
02:25,[CHI] Hebard Rebound (Off:0 Def:1),161,196,4,,1630113,,1611661329,21,15,1
02:25,[NYL] Kea Foul: Personal (1 PF),89,318,6,202641,1629502,,1611661313,21,15,1
02:25,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,21,15,1
02:25,[NYL] Stokes Substitution replaced by Willoughby,0,-80,8,,204329,1630139,1611661313,21,15,1
02:13,[CHI 23-15] Parker Layup Shot: Made (3 PTS) Assist: Colson (1 AST),-35,25,1,,204323,202641,1611661329,23,15,1
01:57,[NYL 17-23] Willoughby Jump Shot: Made (2 PTS) Assist: Nurse (1 AST),66,150,1,,1630139,1628915,1611661313,23,17,1
01:42,[CHI 25-17] Parker Driving Layup Shot: Made (5 PTS) Assist: Williams (1 AST),25,11,1,,204323,1628931,1611661329,25,17,1
01:24,[NYL 20-25] Kea 3pt Shot: Made (5 PTS) Assist: Shook (1 AST),124,211,1,,1629502,1630131,1611661313,25,20,1
01:06,[CHI] Copper Driving Layup Shot: Missed,23,3,2,,1627674,,1611661329,25,20,1
01:04,[CHI] Copper Rebound (Off:2 Def:1),23,3,4,,1627674,,1611661329,25,20,1
01:04,[CHI 27-20] Copper Putback Layup Shot: Made (9 PTS),0,-5,1,,1627674,,1611661329,27,20,1
00:51.3,[NYL] Nurse Driving Layup Shot: Missed,39,28,2,1630113,1628915,,1611661313,27,20,1
00:48.6,[CHI] Hebard Rebound (Off:0 Def:2),39,28,4,,1630113,,1611661329,27,20,1
00:41.2,[CHI 29-20] Hebard Hook Shot: Made (4 PTS) Assist: Parker (1 AST),12,53,1,,1630113,204323,1611661329,29,20,1
00:33.3,[NYL] Nurse Turnover : Out of Bounds Lost Ball Turnover (1 TO),-52,45,5,,1628915,,1611661313,29,20,1
00:33.3,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,29,20,1
00:12.1,[CHI] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,25,5,,202641,,1611661329,29,20,1
00:00.0,[NYL 22-29] Shook Pullup Jump shot: Made (2 PTS) Assist: Jones (1 AST),-51,160,1,,1630131,1630119,1611661313,29,22,1
00:00.0,End Period,0,-80,13,,0,,0,29,22,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,22,1
10:00,Start Period,0,-80,12,,0,,0,29,22,2
09:45,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Kea (1 ST),-52,105,5,1629502,204323,,1611661329,29,22,2
09:37,[NYL] Kea 3pt Shot: Missed,155,199,2,,1629502,,1611661313,29,22,2
09:35,[CHI] Parker Rebound (Off:0 Def:3),155,199,4,,204323,,1611661329,29,22,2
09:22,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),101,25,6,201516,1630119,,1611661313,29,22,2
09:22,[CHI 30-22] Quigley Free Throw 1 of 2 (6 PTS),0,-80,3,,201516,,1611661329,30,22,2
09:22,[CHI 31-22] Quigley Free Throw 2 of 2 (7 PTS),0,-80,3,,201516,,1611661329,31,22,2
09:10,[NYL 25-31] Willoughby 3pt Shot: Made (5 PTS) Assist: Kea (1 AST),153,195,1,,1630139,1629502,1611661313,31,25,2
08:54,[CHI 34-25] Colson 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),145,223,1,,202641,204323,1611661329,34,25,2
08:42,[NYL] Shook 3pt Shot: Missed,-101,243,2,,1630131,,1611661313,34,25,2
08:38,[CHI] Quigley Rebound (Off:0 Def:2),-101,243,4,,201516,,1611661329,34,25,2
08:27,[CHI 36-25] Williams Pullup Jump shot: Made (4 PTS),108,183,1,,1628931,,1611661329,36,25,2
08:09,[NYL] Walker 3pt Shot: Missed,217,103,2,,1630136,,1611661313,36,25,2
08:06,[CHI] Hebard Rebound (Off:0 Def:3),217,103,4,,1630113,,1611661329,36,25,2
08:00,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),-42,15,6,204323,1630131,,1611661313,36,25,2
08:00,[CHI 37-25] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,204323,,1611661329,37,25,2
08:00,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,37,25,2
08:00,[NYL] Willoughby Substitution replaced by Stokes,0,-80,8,,1630139,204329,1611661313,37,25,2
08:00,[NYL] Shook Substitution replaced by Zahui B,0,-80,8,,1630131,204320,1611661313,37,25,2
08:00,[CHI 38-25] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661329,38,25,2
07:38,[NYL] Jones 3pt Shot: Missed,230,45,2,,1630119,,1611661313,38,25,2
07:35,[CHI] Williams Rebound (Off:1 Def:2),230,45,4,,1628931,,1611661329,38,25,2
07:26,[CHI] Williams 3pt Shot: Missed,-219,80,2,,1628931,,1611661329,38,25,2
07:23,[CHI] Hebard Rebound (Off:1 Def:3),-219,80,4,,1630113,,1611661329,38,25,2
07:23,[CHI 40-25] Hebard Tip Layup Shot: Made (6 PTS),0,-5,1,,1630113,,1611661329,40,25,2
07:23,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,40,25,2
07:23,[NYL] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661313,40,25,2
07:23,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,40,25,2
07:23,[NYL] Kea Substitution replaced by Odom,0,-80,8,,1629502,1630127,1611661313,40,25,2
07:00,[NYL 27-40] Zahui B Driving Layup Shot: Made (8 PTS),21,22,1,,204320,,1611661313,40,27,2
06:47,[CHI] Quigley Running Jump Shot: Missed,-82,137,2,,201516,,1611661329,40,27,2
06:44,[NYL] Zahui B Rebound (Off:0 Def:3),-82,137,4,,204320,,1611661313,40,27,2
06:41,[NYL] Stokes Turnover : Out of Bounds Lost Ball Turnover (2 TO),22,28,5,,204329,,1611661313,40,27,2
06:24,[NYL] Clarendon Foul: Personal (1 PF),-36,49,6,204323,203406,,1611661313,40,27,2
06:20,[CHI] Quigley 3pt Shot: Missed,173,172,2,,201516,,1611661329,40,27,2
06:17,[NYL] Clarendon Rebound (Off:0 Def:1),173,172,4,,203406,,1611661313,40,27,2
06:16,[NYL] Clarendon Turnover : Double Dribble (2 TO),-181,545,5,,203406,,1611661313,40,27,2
05:57,[CHI] Vandersloot Pullup Jump shot: Missed,48,100,2,,202664,,1611661329,40,27,2
05:53,[CHI] Vandersloot Rebound (Off:2 Def:0),48,100,4,,202664,,1611661329,40,27,2
05:47,[NYL] Nurse Foul: Personal (2 PF),65,138,6,1630113,1628915,,1611661313,40,27,2
05:47,[CHI] Hebard Substitution replaced by Copper,0,-80,8,,1630113,1627674,1611661329,40,27,2
05:39,[CHI] Quigley Driving Floating Jump Shot: Missed,6,67,2,,201516,,1611661329,40,27,2
05:35,[CHI] Williams Rebound (Off:2 Def:2),6,67,4,,1628931,,1611661329,40,27,2
05:35,[CHI] Williams Putback Layup Shot: Missed,0,-5,2,204320,1628931,,1611661329,40,27,2
05:34,[NYL] Zahui B Rebound (Off:0 Def:4),0,-5,4,,204320,,1611661313,40,27,2
05:29,[NYL 29-40] Clarendon Driving Layup Shot: Made (2 PTS),19,26,1,,203406,,1611661313,40,29,2
05:29,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),14,19,6,203406,204323,,1611661329,40,29,2
05:29,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,40,29,2
05:29,[NYL 30-40] Clarendon Free Throw 1 of 1 (3 PTS),0,-80,3,,203406,,1611661313,40,30,2
05:20,[CHI 42-30] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Dolson (1 AST),-22,6,1,,202664,203828,1611661329,42,30,2
05:01,[NYL] Nurse Driving Layup Shot: Missed,21,15,2,203828,1628915,,1611661313,42,30,2
04:59,[CHI] Dolson Rebound (Off:0 Def:2),21,15,4,,203828,,1611661329,42,30,2
04:45,[NYL] Stokes Foul: Personal (2 PF) (2 FTA),-86,130,6,1627674,204329,,1611661313,42,30,2
04:45,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,42,30,2
04:45,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,30,2
04:45,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,42,30,2
04:43,[NYL] Zahui B Rebound (Off:0 Def:5),0,-80,4,,204320,,1611661313,42,30,2
04:27,[NYL] Stokes 3pt Shot: Missed,-132,201,2,,204329,,1611661313,42,30,2
04:23,[CHI] Quigley Rebound (Off:0 Def:3),-132,201,4,,201516,,1611661329,42,30,2
04:18,[CHI] Quigley Pullup Jump shot: Missed,-135,149,2,,201516,,1611661329,42,30,2
04:16,[CHI] Williams Rebound (Off:3 Def:2),-135,149,4,,1628931,,1611661329,42,30,2
04:15,[CHI 45-30] Dolson 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),92,223,1,,203828,1628931,1611661329,45,30,2
04:13,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,45,30,2
04:13,[CHI] Quigley Substitution replaced by Colson,0,-80,8,,201516,202641,1611661329,45,30,2
03:57,[NYL] Stokes Turnover : Bad Pass (3 TO) Steal:Dolson (2 ST),-124,238,5,203828,204329,,1611661313,45,30,2
03:54,[NYL] Odom Foul: Personal (1 PF) (2 FTA),62,591,6,1627674,1630127,,1611661313,45,30,2
03:54,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,45,30,2
03:54,[CHI] Team Rebound,0,-80,4,,0,,1611661329,45,30,2
03:54,[CHI 46-30] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,46,30,2
03:37,[NYL 32-46] Zahui B Cutting Layup Shot: Made (10 PTS) Assist: Clarendon (2 AST),24,12,1,,204320,203406,1611661313,46,32,2
03:22,[CHI] Vandersloot 3pt Shot: Missed,-144,209,2,,202664,,1611661329,46,32,2
03:21,[NYL] Nurse Rebound (Off:0 Def:1),-144,209,4,,1628915,,1611661313,46,32,2
03:21,[CHI] Copper Foul: Personal (2 PF),-34,796,6,1628915,1627674,,1611661329,46,32,2
03:08,[NYL] Stokes 3pt Shot: Missed,-187,157,2,,204329,,1611661313,46,32,2
03:05,[CHI] Williams Rebound (Off:3 Def:3),-187,157,4,,1628931,,1611661329,46,32,2
03:03,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),174,559,5,1628915,1628931,,1611661329,46,32,2
03:00,[NYL] Nurse Driving Layup Shot: Missed,-23,18,2,,1628915,,1611661313,46,32,2
02:57,[NYL] Odom Rebound (Off:1 Def:0),-23,18,4,,1630127,,1611661313,46,32,2
02:48,[NYL 35-46] Clarendon 3pt Shot: Made (6 PTS) Assist: Nurse (2 AST),-159,198,1,,203406,1628915,1611661313,46,35,2
02:30,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),64,79,5,204320,202664,,1611661329,46,35,2
02:24,[NYL] Nurse 3pt Shot: Missed,116,233,2,,1628915,,1611661313,46,35,2
02:22,[NYL] Nurse Rebound (Off:1 Def:1),116,233,4,,1628915,,1611661313,46,35,2
02:22,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),58,94,6,1628915,1628931,,1611661329,46,35,2
02:22,[NYL 36-46] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,46,36,2
02:22,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,46,36,2
02:22,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,46,36,2
02:22,[NYL] Odom Substitution replaced by Shook,0,-80,8,,1630127,1630131,1611661313,46,36,2
02:22,[NYL] Stokes Substitution replaced by Willoughby,0,-80,8,,204329,1630139,1611661313,46,36,2
02:22,[NYL 37-46] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,46,37,2
02:17,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,46,37,2
02:17,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,46,37,2
02:07,[CHI] Colson 3pt Shot: Missed,232,76,2,,202641,,1611661329,46,37,2
02:04,[NYL] Zahui B Rebound (Off:0 Def:6),232,76,4,,204320,,1611661313,46,37,2
01:47,[NYL 39-46] Zahui B Driving Layup Shot: Made (12 PTS) Assist: Clarendon (3 AST),-29,27,1,,204320,203406,1611661313,46,39,2
01:36,[CHI] Copper Driving Layup Shot: Missed,32,24,2,204320,1627674,,1611661329,46,39,2
01:34,[NYL] Zahui B Rebound (Off:0 Def:7),32,24,4,,204320,,1611661313,46,39,2
01:28,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-28,31,6,1630119,201516,,1611661329,46,39,2
01:28,[NYL 40-46] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1630119,,1611661313,46,40,2
01:28,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,46,40,2
01:28,[NYL 41-46] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1630119,,1611661313,46,41,2
01:05,[CHI] Parker 3pt Shot: Missed,-139,197,2,,204323,,1611661329,46,41,2
01:05,[CHI] Team Rebound,-139,197,4,,0,,1611661329,46,41,2
01:05,[NYL] Willoughby Foul: Personal (1 PF) (2 FTA),32,187,6,1627674,1630139,,1611661313,46,41,2
01:05,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,46,41,2
01:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,41,2
01:05,[CHI 47-41] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,47,41,2
00:51.5,[NYL 44-47] Willoughby 3pt Shot: Made (8 PTS) Assist: Clarendon (4 AST),154,199,1,,1630139,203406,1611661313,47,44,2
00:47.0,[CHI] Copper 3pt Shot: Missed,-154,196,2,,1627674,,1611661329,47,44,2
00:46.3,[NYL] Jones Rebound (Off:0 Def:1),-154,196,4,,1630119,,1611661313,47,44,2
00:34.3,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),-62,51,5,1627674,1630119,,1611661313,47,44,2
00:26.7,[CHI] Quigley 3pt Shot: Missed,-200,130,2,,201516,,1611661329,47,44,2
00:24.5,[CHI] Dolson Rebound (Off:1 Def:2),-200,130,4,,203828,,1611661329,47,44,2
00:14.5,[CHI] Copper 3pt Shot: Missed,114,216,2,,1627674,,1611661329,47,44,2
00:10.5,[NYL] Willoughby Rebound (Off:0 Def:1),114,216,4,,1630139,,1611661313,47,44,2
00:07.2,[NYL 46-47] Zahui B Running Layup Shot: Made (14 PTS) Assist: Willoughby (1 AST),9,17,1,,204320,1630139,1611661313,47,46,2
00:01.2,[CHI 49-46] Vandersloot Driving Layup Shot: Made (6 PTS),8,15,1,,202664,,1611661329,49,46,2
00:01.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,49,46,2
00:00.0,End Period,0,-80,13,,0,,0,49,46,2
10:00,Start Period,0,-80,12,,0,,0,49,46,3
09:43,[CHI 51-46] Vandersloot Pullup Jump shot: Made (8 PTS),155,66,1,,202664,,1611661329,51,46,3
09:24,[NYL 48-51] Stokes Jump Shot: Made (5 PTS) Assist: Clarendon (5 AST),150,52,1,,204329,203406,1611661313,51,48,3
09:11,[CHI 54-48] Williams 3pt Shot: Made (7 PTS) Assist: Vandersloot (3 AST),154,199,1,,1628931,202664,1611661329,54,48,3
08:59,[NYL] Zahui B 3pt Shot: Missed,-85,230,2,,204320,,1611661313,54,48,3
08:57,[CHI] Vandersloot Rebound (Off:2 Def:1),-85,230,4,,202664,,1611661329,54,48,3
08:48,[CHI] Quigley 3pt Shot: Missed,-230,3,2,,201516,,1611661329,54,48,3
08:46,[CHI] Vandersloot Rebound (Off:3 Def:1),-230,3,4,,202664,,1611661329,54,48,3
08:35,[CHI] Quigley Driving Floating Jump Shot: Missed,49,44,2,,201516,,1611661329,54,48,3
08:35,[NYL] Team Rebound,49,44,4,,0,,1611661313,54,48,3
08:14,[NYL] Zahui B Cutting Layup Shot: Missed,29,27,2,,204320,,1611661313,54,48,3
08:12,[CHI] Copper Rebound (Off:2 Def:2),29,27,4,,1627674,,1611661329,54,48,3
08:05,[CHI] Quigley 3pt Shot: Missed,154,178,2,,201516,,1611661329,54,48,3
08:03,[NYL] Clarendon Rebound (Off:0 Def:2),154,178,4,,203406,,1611661313,54,48,3
07:46,[NYL 51-54] Clarendon 3pt Shot: Made (9 PTS) Assist: Stokes (2 AST),150,196,1,,203406,204329,1611661313,54,51,3
07:26,[CHI 57-51] Williams 3pt Shot: Made (10 PTS) Assist: Copper (3 AST),158,196,1,,1628931,1627674,1611661329,57,51,3
07:10,[NYL 53-57] Stokes Driving Hook Shot: Made (7 PTS) Assist: Nurse (3 AST),-20,21,1,,204329,1628915,1611661313,57,53,3
06:58,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Zahui B (2 ST),-28,151,5,204320,201516,,1611661329,57,53,3
06:54,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),73,320,5,201516,1628915,,1611661313,57,53,3
06:41,[NYL] Clarendon Foul: Personal (2 PF),-91,146,6,202664,203406,,1611661313,57,53,3
06:36,[CHI 59-53] Quigley Jump Shot: Made (9 PTS) Assist: Vandersloot (4 AST),-81,125,1,,201516,202664,1611661329,59,53,3
06:27,[NYL 55-59] Stokes Cutting Layup Shot: Made (9 PTS) Assist: Nurse (4 AST),28,25,1,,204329,1628915,1611661313,59,55,3
06:19,[CHI 61-55] Copper Pullup Jump shot: Made (13 PTS) Assist: Vandersloot (5 AST),106,124,1,,1627674,202664,1611661329,61,55,3
06:00,[CHI] Copper Foul: Personal (3 PF),-20,146,6,203406,1627674,,1611661329,61,55,3
06:00,[NYL] Clarendon Substitution replaced by Kea,0,-80,8,,203406,1629502,1611661313,61,55,3
05:47,[NYL 58-61] Nurse 3pt Shot: Made (5 PTS),-163,193,1,,1628915,,1611661313,61,58,3
05:31,[CHI 63-58] Copper Driving Finger Roll Layup Shot: Made (15 PTS),11,27,1,,1627674,,1611661329,63,58,3
05:20,[NYL] Kea Pullup Jump shot: Missed,-50,32,2,,1629502,,1611661313,63,58,3
05:20,[NYL] Team Rebound,-50,32,4,,0,,1611661313,63,58,3
05:20,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,63,58,3
05:08,[NYL] Kea Step Back Jump shot: Missed,150,108,2,,1629502,,1611661313,63,58,3
05:05,[CHI] Dolson Rebound (Off:1 Def:3),150,108,4,,203828,,1611661329,63,58,3
04:52,[CHI] Williams 3pt Shot: Missed,-76,247,2,,1628931,,1611661329,63,58,3
04:48,[NYL] Willoughby Rebound (Off:0 Def:2),-76,247,4,,1630139,,1611661313,63,58,3
04:31,[NYL 60-63] Zahui B Turnaround Fadeaway shot: Made (16 PTS) Assist: Kea (2 AST),124,127,1,,204320,1629502,1611661313,63,60,3
04:09,[CHI 65-60] Dolson Jump Shot: Made (7 PTS) Assist: Vandersloot (6 AST),60,131,1,,203828,202664,1611661329,65,60,3
03:57,[NYL 62-65] Willoughby Layup Shot: Made (10 PTS) Assist: Stokes (3 AST),-22,9,1,,1630139,204329,1611661313,65,62,3
03:40,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),46,24,6,201516,1630139,,1611661313,65,62,3
03:40,Timeout Officials,0,-80,9,,0,,0,65,62,3
03:40,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,65,62,3
03:40,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,65,62,3
03:40,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,65,62,3
03:40,[CHI 66-62] Quigley Free Throw 1 of 2 (10 PTS),0,-80,3,,201516,,1611661329,66,62,3
03:40,[CHI 67-62] Quigley Free Throw 2 of 2 (11 PTS),0,-80,3,,201516,,1611661329,67,62,3
03:27,[NYL] Jones 3pt Shot: Missed,-115,223,2,,1630119,,1611661313,67,62,3
