game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:30,[CHI 7-3] Quigley Pullup Jump shot: Made (2 PTS),60,75,1,,201516,,1611661329,3,7,1
07:21,[SEA 5-7] Howard Layup Shot: Made (2 PTS) Assist: Stewart (2 AST),-16,-1,1,,203827,1627668,1611661328,5,7,1
07:09,[CHI] Vandersloot 3pt Shot: Missed,28,252,2,,202664,,1611661329,5,7,1
07:06,[SEA] Stewart Rebound (Off:0 Def:1),28,252,4,,1627668,,1611661328,5,7,1
07:03,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),14,13,6,1627668,1628922,,1611661329,5,7,1
07:03,[SEA 6-7] Stewart Free Throw 1 of 2 (1 PTS),0,-80,3,,1627668,,1611661328,6,7,1
07:03,[SEA 7-7] Stewart Free Throw 2 of 2 (2 PTS),0,-80,3,,1627668,,1611661328,7,7,1
06:49,[CHI] Copper 3pt Shot: Missed,81,239,2,,1627674,,1611661329,7,7,1
06:47,[SEA] Howard Rebound (Off:0 Def:1),81,239,4,,203827,,1611661328,7,7,1
06:34,[SEA 9-7] Stewart Turnaround Jump Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-98,3,1,,1627668,1628244,1611661328,9,7,1
06:16,[CHI] Stevens 3pt Shot: Missed,174,167,2,,1628922,,1611661329,9,7,1
06:10,[SEA] Clark Rebound (Off:0 Def:1),174,167,4,,202252,,1611661328,9,7,1
06:05,[SEA] Whitcomb Jump Shot: Missed,-130,86,2,,1628244,,1611661328,9,7,1
06:03,[CHI] Quigley Rebound (Off:0 Def:2),-130,86,4,,201516,,1611661329,9,7,1
05:53,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-102,236,5,1627668,1627674,,1611661329,9,7,1
05:50,[SEA 11-7] Clark Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),-19,3,1,,202252,1627668,1611661328,11,7,1
05:24,[CHI 10-11] Quigley 3pt Shot: Made (5 PTS) Assist: Vandersloot (2 AST),-185,164,1,,201516,202664,1611661329,11,10,1
05:11,[SEA] Stewart 3pt Shot: Missed,-37,235,2,,1627668,,1611661328,11,10,1
05:11,[CHI] Team Rebound,-37,235,4,,0,,1611661329,11,10,1
05:02,[SEA] Clark Foul: Personal (1 PF),26,94,6,1627674,202252,,1611661328,11,10,1
04:58,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Loyd (1 ST),87,33,5,204319,202664,,1611661329,11,10,1
04:50,[SEA] Loyd 3pt Shot: Missed,219,90,2,,204319,,1611661328,11,10,1
04:44,[SEA] Howard Rebound (Off:1 Def:1),219,90,4,,203827,,1611661328,11,10,1
04:44,[SEA 13-10] Howard Putback Layup Shot: Made (4 PTS),0,-5,1,,203827,,1611661328,13,10,1
04:32,[CHI] Stevens Pullup Jump shot: Missed,93,163,2,,1628922,,1611661329,13,10,1
04:30,[SEA] Whitcomb Rebound (Off:0 Def:1),93,163,4,,1628244,,1611661328,13,10,1
04:18,[SEA 16-10] Whitcomb 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),197,135,1,,1628244,204319,1611661328,16,10,1
03:56,[CHI 13-16] Quigley 3pt Shot: Made (8 PTS),50,250,1,,201516,,1611661329,16,13,1
03:39,[SEA] Howard Turnover : Traveling (1 TO),98,145,5,,203827,,1611661328,16,13,1
03:39,Timeout Officials,0,-80,9,,0,,0,16,13,1
03:39,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,16,13,1
03:39,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,16,13,1
03:39,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,16,13,1
03:39,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,16,13,1
03:39,[CHI] Parker Substitution replaced by Colson,0,-80,8,,204323,202641,1611661329,16,13,1
03:23,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),-145,115,5,1628244,1628931,,1611661329,16,13,1
03:12,[SEA 18-13] Stewart Layup Shot: Made (6 PTS) Assist: Whitcomb (2 AST),14,-2,1,,1627668,1628244,1611661328,18,13,1
03:06,[CHI] DeShields 3pt Shot: Missed,-228,29,2,,1628890,,1611661329,18,13,1
03:04,[SEA] Stewart Rebound (Off:0 Def:2),-228,29,4,,1627668,,1611661328,18,13,1
02:57,[SEA 20-13] Stewart Layup Shot: Made (8 PTS),14,-1,1,,1627668,,1611661328,20,13,1
02:43,[CHI] Colson Turnover : Lost Ball (1 TO) Steal:Whitcomb (2 ST),-146,58,5,1628244,202641,,1611661329,20,13,1
02:37,[SEA 22-13] Magbegor Layup Shot: Made (2 PTS) Assist: Whitcomb (3 AST),18,-1,1,,1629496,1628244,1611661328,22,13,1
02:37,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,22,13,1
02:37,[SEA] Loyd Substitution replaced by Tuck,0,-80,8,,204319,1627670,1611661328,22,13,1
02:37,[CHI] Stevens Substitution replaced by Vandersloot,0,-80,8,,1628922,202664,1611661329,22,13,1
02:37,[CHI] Colson Substitution replaced by Parker,0,-80,8,,202641,204323,1611661329,22,13,1
02:19,[CHI 15-22] Parker Hook Shot: Made (2 PTS) Assist: Williams (1 AST),-13,31,1,,204323,1628931,1611661329,22,15,1
02:06,[SEA 24-15] Magbegor Layup Shot: Made (4 PTS) Assist: Stewart (4 AST),-5,24,1,,1629496,1627668,1611661328,24,15,1
01:57,[CHI 18-24] Parker 3pt Shot: Made (5 PTS) Assist: Vandersloot (3 AST),-86,237,1,,204323,202664,1611661329,24,18,1
01:44,[SEA] Clark Layup Shot: Missed,-19,0,2,204323,202252,,1611661328,24,18,1
01:42,[SEA] Clark Rebound (Off:1 Def:1),-19,0,4,,202252,,1611661328,24,18,1
01:39,[SEA 27-18] Whitcomb 3pt Shot: Made (6 PTS) Assist: Stewart (5 AST),-216,68,1,,1628244,1627668,1611661328,27,18,1
01:22,[CHI] Williams 3pt Shot: Missed,220,92,2,,1628931,,1611661329,27,18,1
01:19,[CHI] DeShields Rebound (Off:1 Def:0),220,92,4,,1628890,,1611661329,27,18,1
01:18,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Tuck (1 ST),-120,128,5,1627670,1628890,,1611661329,27,18,1
01:12,[SEA 29-18] Stewart Layup Shot: Made (10 PTS) Assist: Whitcomb (4 AST),-19,20,1,,1627668,1628244,1611661328,29,18,1
00:59.3,[CHI] DeShields 3pt Shot: Missed,-221,64,2,,1628890,,1611661329,29,18,1
00:57.1,[SEA] Tuck Rebound (Off:0 Def:1),-221,64,4,,1627670,,1611661328,29,18,1
00:45.8,[SEA 31-18] Whitcomb Layup Shot: Made (8 PTS),-13,4,1,,1628244,,1611661328,31,18,1
00:35.7,[SEA] Whitcomb Foul: Personal (1 PF),-98,66,6,204323,1628244,,1611661328,31,18,1
00:35.7,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,31,18,1
00:35.7,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,31,18,1
00:27.4,[CHI] Parker Layup Shot: Missed,25,18,2,1628244,204323,,1611661329,31,18,1
00:27.4,[CHI] Team Rebound,25,18,4,,0,,1611661329,31,18,1
00:22.7,[CHI] Parker Layup Shot: Missed,-11,33,2,1629496,204323,,1611661329,31,18,1
00:21.8,[SEA] Team Rebound,-11,33,4,,0,,1611661328,31,18,1
00:21.8,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,31,18,1
00:21.8,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,31,18,1
00:03.4,[SEA 33-18] Magbegor Layup Shot: Made (6 PTS) Assist: Canada (1 AST),15,11,1,,1629496,1628886,1611661328,33,18,1
00:00.0,End Period,0,-80,13,,0,,0,33,18,1
10:00,Start Period,0,-80,12,,0,,0,33,18,2
09:44,[SEA] Russell Layup Shot: Missed,-20,-1,2,1628922,1628920,,1611661328,33,18,2
09:42,[CHI] Stevens Rebound (Off:0 Def:2),-20,-1,4,,1628922,,1611661329,33,18,2
09:21,[CHI] Quigley 3pt Shot: Missed,-154,297,2,,201516,,1611661329,33,18,2
09:20,[SEA] Team Rebound,-154,297,4,,0,,1611661328,33,18,2
09:11,[SEA] Tuck Foul: Offensive Charge (1 PF),-32,171,6,1628890,1627670,,1611661328,33,18,2
09:11,[SEA] Tuck Turnover : Offensive Foul Turnover (1 TO),-32,171,5,,1627670,,1611661328,33,18,2
08:58,[CHI 20-33] DeShields Layup Shot: Made (2 PTS) Assist: Williams (2 AST),26,11,1,,1628890,1628931,1611661329,33,20,2
08:42,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-67,224,5,,204319,,1611661328,33,20,2
08:24,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-62,67,5,204319,1627674,,1611661329,33,20,2
08:18,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-41,63,5,1628931,204319,,1611661328,33,20,2
08:12,[CHI 22-33] Copper Layup Shot: Made (5 PTS) Assist: Quigley (1 AST),-11,22,1,,1627674,201516,1611661329,33,22,2
08:09,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,22,2
08:09,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,33,22,2
07:52,[SEA] Whitcomb Layup Shot: Missed,-22,5,2,,1628244,,1611661328,33,22,2
07:50,[CHI] Copper Rebound (Off:0 Def:1),-22,5,4,,1627674,,1611661329,33,22,2
07:28,[CHI] Williams Jump Shot: Missed,-169,102,2,,1628931,,1611661329,33,22,2
07:28,[CHI] Team Rebound,-169,102,4,,0,,1611661329,33,22,2
07:28,[SEA] Magbegor Foul: Personal (1 PF),25,17,6,1628922,1629496,,1611661328,33,22,2
07:28,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,33,22,2
07:28,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,33,22,2
07:28,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,33,22,2
07:20,[CHI] Stevens 3pt Shot: Missed,-108,227,2,,1628922,,1611661329,33,22,2
07:17,[SEA] Loyd Rebound (Off:0 Def:1),-108,227,4,,204319,,1611661328,33,22,2
07:02,[SEA 36-22] Clark 3pt Shot: Made (5 PTS),153,188,1,,202252,,1611661328,36,22,2
06:40,[SEA] Stewart Violation:Kicked Ball,0,-80,7,,1627668,,1611661328,36,22,2
06:29,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-123,103,5,202252,1628890,,1611661329,36,22,2
06:13,[SEA] Russell Hook Shot: Missed,15,19,2,,1628920,,1611661328,36,22,2
06:11,[CHI] Copper Rebound (Off:0 Def:2),15,19,4,,1627674,,1611661329,36,22,2
05:48,[CHI] Stevens Turnaround Jump Shot: Missed,46,58,2,,1628922,,1611661329,36,22,2
05:46,[SEA] Clark Rebound (Off:1 Def:2),46,58,4,,202252,,1611661328,36,22,2
05:43,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),130,182,5,1628890,202252,,1611661328,36,22,2
05:37,[CHI] Williams Layup Shot: Missed,25,15,2,,1628931,,1611661329,36,22,2
05:34,[SEA] Canada Rebound (Off:0 Def:1),25,15,4,,1628886,,1611661328,36,22,2
05:17,[SEA] Clark Layup Shot: Missed,31,21,2,,202252,,1611661328,36,22,2
05:14,[CHI] DeShields Rebound (Off:1 Def:1),31,21,4,,1628890,,1611661329,36,22,2
05:06,[CHI] Stevens Layup Shot: Missed,-14,31,2,,1628922,,1611661329,36,22,2
05:04,[CHI] Stevens Rebound (Off:1 Def:2),-14,31,4,,1628922,,1611661329,36,22,2
04:52,[CHI] Williams Turnaround Jump Shot: Missed,49,43,2,,1628931,,1611661329,36,22,2
04:50,[SEA] Russell Rebound (Off:0 Def:1),49,43,4,,1628920,,1611661328,36,22,2
04:35,[SEA] Loyd 3pt Shot: Missed,-105,212,2,,204319,,1611661328,36,22,2
04:34,[CHI] Team Rebound,-105,212,4,,0,,1611661329,36,22,2
04:34,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,36,22,2
04:34,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,36,22,2
04:34,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,1628931,1630113,1611661329,36,22,2
04:34,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,36,22,2
04:07,[CHI 24-36] Parker Jump Shot: Made (7 PTS) Assist: Copper (1 AST),116,47,1,,204323,1627674,1611661329,36,24,2
03:57,[SEA 38-24] Stewart Layup Shot: Made (12 PTS) Assist: Clark (1 AST),24,14,1,,1627668,202252,1611661328,38,24,2
03:48,[CHI 26-38] Hebard Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),-12,18,1,,1630113,202664,1611661329,38,26,2
03:48,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),-13,23,6,1630113,1627668,,1611661328,38,26,2
03:48,[CHI] Hebard Free Throw 1 of 1 Missed,0,-80,3,,1630113,,1611661329,38,26,2
03:46,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,38,26,2
03:29,[SEA] Stewart Hook Shot: Missed,37,26,2,,1627668,,1611661328,38,26,2
03:26,[CHI] Parker Rebound (Off:0 Def:1),37,26,4,,204323,,1611661329,38,26,2
03:13,[CHI] Parker Layup Shot: Missed,-17,31,2,1627668,204323,,1611661329,38,26,2
03:13,[CHI] Team Rebound,-17,31,4,,0,,1611661329,38,26,2
03:07,[SEA] Canada Foul: Shooting (3 PF) (2 FTA),-42,164,6,202664,1628886,,1611661328,38,26,2
03:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,26,2
03:07,[CHI 27-38] Vandersloot Free Throw 1 of 2 (1 PTS),0,-80,3,,202664,,1611661329,38,27,2
03:07,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,38,27,2
03:07,[CHI 28-38] Vandersloot Free Throw 2 of 2 (2 PTS),0,-80,3,,202664,,1611661329,38,28,2
02:53,[SEA 41-28] Clark 3pt Shot: Made (8 PTS) Assist: Stewart (6 AST),-108,209,1,,202252,1627668,1611661328,41,28,2
02:28,[CHI] Hebard Layup Shot: Missed,9,34,2,,1630113,,1611661329,41,28,2
02:28,[SEA] Team Rebound,9,34,4,,0,,1611661328,41,28,2
02:28,Timeout Officials,0,-80,9,,0,,0,41,28,2
02:19,[SEA] Stewart 3pt Shot: Missed,18,240,2,,1627668,,1611661328,41,28,2
02:15,[CHI] Copper Rebound (Off:0 Def:3),18,240,4,,1627674,,1611661329,41,28,2
02:01,[CHI] Hebard Layup Shot: Missed,37,32,2,,1630113,,1611661329,41,28,2
01:58,[SEA] Howard Rebound (Off:1 Def:2),37,32,4,,203827,,1611661328,41,28,2
01:47,[SEA] Howard Layup Shot: Missed,26,6,2,,203827,,1611661328,41,28,2
01:45,[CHI] Parker Rebound (Off:0 Def:2),26,6,4,,204323,,1611661329,41,28,2
01:33,[CHI] Copper Layup Shot: Missed,-14,39,2,1628244,1627674,,1611661329,41,28,2
01:33,[CHI] Team Rebound,-14,39,4,,0,,1611661329,41,28,2
01:30,[CHI] Parker 3pt Shot: Missed,-150,195,2,,204323,,1611661329,41,28,2
01:28,[SEA] Howard Rebound (Off:1 Def:3),-150,195,4,,203827,,1611661328,41,28,2
01:14,[SEA] Howard Layup Shot: Missed,-10,24,2,,203827,,1611661328,41,28,2
01:14,[CHI] Team Rebound,-10,24,4,,0,,1611661329,41,28,2
01:00,[CHI] Vandersloot Layup Shot: Missed,28,10,2,,202664,,1611661329,41,28,2
00:58.0,[SEA] Whitcomb Rebound (Off:0 Def:2),28,10,4,,1628244,,1611661328,41,28,2
00:55.3,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),36,5,6,204319,1627674,,1611661329,41,28,2
00:55.3,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,41,28,2
00:55.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,28,2
00:55.3,[SEA 42-28] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,42,28,2
00:33.1,[CHI] Vandersloot Layup Shot: Missed,35,29,2,,202664,,1611661329,42,28,2
00:30.4,[SEA] Howard Rebound (Off:1 Def:4),35,29,4,,203827,,1611661328,42,28,2
00:27.4,[SEA 44-28] Stewart Pullup Jump shot: Made (14 PTS) Assist: Whitcomb (5 AST),75,81,1,,1627668,1628244,1611661328,44,28,2
00:04.1,Jump Ball Stewart vs Hebard (Clark gains possession),0,-80,10,1630113,1627668,202252,1611661328,44,28,2
00:04.1,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-12,705,5,1627668,204323,,1611661329,44,28,2
00:01.7,[SEA 46-28] Whitcomb Layup Shot: Made (10 PTS) Assist: Clark (2 AST),18,9,1,,1628244,202252,1611661328,46,28,2
00:00.0,End Period,0,-80,13,,0,,0,46,28,2
10:00,Start Period,0,-80,12,,0,,0,46,28,3
09:39,[SEA] Stewart Jump Shot: Missed,-121,153,2,,1627668,,1611661328,46,28,3
09:32,[SEA] Clark Rebound (Off:2 Def:3),-121,153,4,,202252,,1611661328,46,28,3
09:32,[SEA 48-28] Clark Putback Layup Shot: Made (10 PTS),0,-5,1,,202252,,1611661328,48,28,3
09:21,[CHI 30-48] Vandersloot Driving Layup Shot: Made (4 PTS),23,-3,1,,202664,,1611661329,48,30,3
09:05,[CHI] Copper Foul: Personal (2 PF),-39,76,6,202252,1627674,,1611661329,48,30,3
08:52,[SEA] Canada Layup Shot: Missed,38,33,2,,1628886,,1611661328,48,30,3
08:49,[CHI] Copper Rebound (Off:0 Def:4),38,33,4,,1627674,,1611661329,48,30,3
08:44,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-19,235,5,,204323,,1611661329,48,30,3
08:30,[SEA] Loyd Layup Shot: Missed,26,17,2,204323,204319,,1611661328,48,30,3
08:30,[SEA] Team Rebound,26,17,4,,0,,1611661328,48,30,3
08:27,[SEA] Stewart Hook Shot: Missed,39,33,2,1628922,1627668,,1611661328,48,30,3
08:23,[CHI] Parker Rebound (Off:0 Def:3),39,33,4,,204323,,1611661329,48,30,3
08:12,[CHI] Parker Layup Shot: Missed,-25,13,2,,204323,,1611661329,48,30,3
08:10,[SEA] Howard Rebound (Off:1 Def:5),-25,13,4,,203827,,1611661328,48,30,3
08:04,[SEA 51-30] Stewart 3pt Shot: Made (17 PTS),-159,200,1,,1627668,,1611661328,51,30,3
07:44,[CHI 33-51] Parker 3pt Shot: Made (10 PTS) Assist: Stevens (1 AST),71,220,1,,204323,1628922,1611661329,51,33,3
07:30,[SEA] Howard 3pt Shot: Missed,-136,201,2,,203827,,1611661328,51,33,3
07:28,[CHI] Copper Rebound (Off:0 Def:5),-136,201,4,,1627674,,1611661329,51,33,3
07:15,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Howard (1 ST),51,142,5,203827,204323,,1611661329,51,33,3
07:11,[SEA] Howard Layup Shot: Missed,-17,18,2,,203827,,1611661328,51,33,3
07:07,[CHI] Vandersloot Rebound (Off:0 Def:1),-17,18,4,,202664,,1611661329,51,33,3
06:58,[CHI 35-51] Copper Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),17,10,1,,1627674,202664,1611661329,51,35,3
06:45,[CHI] Copper Foul: Personal (3 PF),-84,242,6,1627668,1627674,,1611661329,51,35,3
06:45,[CHI] Copper Technical (1 FTA),0,-80,6,,1627674,,1611661329,51,35,3
06:45,[SEA 52-35] Loyd Free Throw Technical (5 PTS),0,-80,3,,204319,,1611661328,52,35,3
06:45,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,52,35,3
06:45,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,52,35,3
06:41,[SEA] Canada 3pt Shot: Missed,120,226,2,,1628886,,1611661328,52,35,3
06:28,[CHI] Copper Rebound (Off:0 Def:6),120,226,4,,1627674,,1611661329,52,35,3
06:25,[CHI 37-52] Hebard Layup Shot: Made (4 PTS) Assist: Vandersloot (6 AST),22,3,1,,1630113,202664,1611661329,52,37,3
06:09,[SEA] Stewart Layup Shot: Missed,28,27,2,,1627668,,1611661328,52,37,3
06:07,[CHI] Quigley Rebound (Off:0 Def:3),28,27,4,,201516,,1611661329,52,37,3
06:00,[SEA] Loyd Foul: Personal (1 PF),-21,63,6,1628922,204319,,1611661328,52,37,3
05:50,[CHI 39-52] Hebard Layup Shot: Made (6 PTS),26,10,1,,1630113,,1611661329,52,39,3
05:50,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),24,8,6,1630113,1629496,,1611661328,52,39,3
05:50,[CHI 40-52] Hebard Free Throw 1 of 1 (7 PTS),0,-80,3,,1630113,,1611661329,52,40,3
05:37,[SEA] Canada Layup Shot: Missed,-17,56,2,,1628886,,1611661328,52,40,3
05:32,[CHI] Hebard Rebound (Off:0 Def:1),-17,56,4,,1630113,,1611661329,52,40,3
05:29,[CHI 43-52] Quigley 3pt Shot: Made (11 PTS),-120,207,1,,201516,,1611661329,52,43,3
05:23,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,43,3
05:23,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,52,43,3
05:18,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-20,18,6,1628244,202664,,1611661329,52,43,3
05:18,[SEA 53-43] Whitcomb Free Throw 1 of 2 (11 PTS),0,-80,3,,1628244,,1611661328,53,43,3
05:18,[SEA 54-43] Whitcomb Free Throw 2 of 2 (12 PTS),0,-80,3,,1628244,,1611661328,54,43,3
04:58,[CHI 45-54] Hebard Layup Shot: Made (9 PTS) Assist: Quigley (2 AST),-21,-1,1,,1630113,201516,1611661329,54,45,3
04:49,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-15,23,6,1629496,1630113,,1611661329,54,45,3
04:49,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,54,45,3
04:49,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,45,3
04:49,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,54,45,3
04:44,[CHI] Hebard Rebound (Off:0 Def:2),0,-80,4,,1630113,,1611661329,54,45,3
04:33,[CHI] Copper Pullup Jump shot: Missed,-65,118,2,,1627674,,1611661329,54,45,3
04:32,[SEA] Team Rebound,-65,118,4,,0,,1611661328,54,45,3
04:23,[CHI] Stevens Foul: Personal (2 PF) (2 FTA),-24,31,6,1627668,1628922,,1611661329,54,45,3
04:23,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,54,45,3
04:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,45,3
04:23,[SEA 55-45] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,55,45,3
04:09,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-25,15,6,1628922,202252,,1611661328,55,45,3
04:09,[CHI 46-55] Stevens Free Throw 1 of 2 (3 PTS),0,-80,3,,1628922,,1611661329,55,46,3
04:09,[CHI 47-55] Stevens Free Throw 2 of 2 (4 PTS),0,-80,3,,1628922,,1611661329,55,47,3
03:54,[SEA 57-47] Magbegor Driving Finger Roll Layup Shot: Made (8 PTS),20,19,1,,1629496,,1611661328,57,47,3
03:47,[CHI 49-57] Stevens Layup Shot: Made (6 PTS) Assist: Vandersloot (7 AST),24,20,1,,1628922,202664,1611661329,57,49,3
03:36,[SEA] Loyd Driving Layup Shot: Missed,27,19,2,202664,204319,,1611661328,57,49,3
03:36,[SEA] Team Rebound,27,19,4,,0,,1611661328,57,49,3
03:36,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,57,49,3
03:29,[SEA] Clark Turnover : Traveling (2 TO),26,108,5,,202252,,1611661328,57,49,3
03:19,[SEA] Clark Violation:Kicked Ball,0,-80,7,,202252,,1611661328,57,49,3
03:04,[CHI] Copper Layup Shot: Missed,-25,5,2,,1627674,,1611661329,57,49,3
03:04,[CHI] Hebard Rebound (Off:1 Def:2),-25,5,4,,1630113,,1611661329,57,49,3
03:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,49,3
03:04,[CHI] Team Turnover : Shot Clock Turnover,-17,28,5,,0,,1611661329,57,49,3
02:45,[SEA] Magbegor Layup Shot: Missed,-11,32,2,,1629496,,1611661328,57,49,3
02:38,[SEA] Magbegor Rebound (Off:1 Def:0),-11,32,4,,1629496,,1611661328,57,49,3
02:36,[SEA 59-49] Magbegor Putback Layup Shot: Made (10 PTS),0,-5,1,,1629496,,1611661328,59,49,3
02:26,[CHI 51-59] Hebard Layup Shot: Made (11 PTS) Assist: Stevens (2 AST),19,11,1,,1630113,1628922,1611661329,59,51,3
02:00,[SEA 62-51] Stewart 3pt Shot: Made (21 PTS) Assist: Whitcomb (6 AST),25,238,1,,1627668,1628244,1611661328,62,51,3
01:43,[CHI] Copper 3pt Shot: Missed,219,92,2,,1627674,,1611661329,62,51,3
01:41,[CHI] Hebard Rebound (Off:2 Def:2),219,92,4,,1630113,,1611661329,62,51,3
