game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[ATL] Team Rebound,37,13,4,,0,,1611661330,64,61,3
01:48,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-10,68,6,204335,1627676,,1611661325,64,61,3
01:48,[ATL 65-61] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661330,65,61,3
01:48,[ATL 66-61] Laney Free Throw 2 of 2 (14 PTS),0,-80,3,,204335,,1611661330,66,61,3
01:32,[IND] Mitchell Layup Shot: Missed,65,55,2,204322,1627676,,1611661325,66,61,3
01:29,[ATL] Williams Rebound (Off:1 Def:1),65,55,4,,204322,,1611661330,66,61,3
01:28,[ATL] Laney Turnover : Step Out of Bounds Turnover (2 TO),-210,263,5,,204335,,1611661330,66,61,3
01:11,[IND] Allemand Reverse Layup Shot: Missed,-41,53,2,,1627700,,1611661325,66,61,3
01:08,[IND] Allemand Rebound (Off:1 Def:3),-41,53,4,,1627700,,1611661325,66,61,3
01:05,[IND 64-66] Cox 3pt Shot: Made (5 PTS) Assist: Allemand (4 AST),-239,42,1,,1630100,1627700,1611661325,66,64,3
00:51.6,[ATL] Johnson 3pt Shot: Missed,-82,228,2,,203017,,1611661330,66,64,3
00:48.5,[IND] Mitchell Rebound (Off:0 Def:4),-82,228,4,,1627676,,1611661325,66,64,3
00:39.6,[IND] Mitchell Jump Shot: Missed,-13,210,2,,1627676,,1611661325,66,64,3
00:34.0,[IND] Smalls Rebound (Off:1 Def:0),-13,210,4,,1630154,,1611661325,66,64,3
00:29.5,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Dietrick (2 ST),-78,60,5,204355,1627676,,1611661325,66,64,3
00:22.5,[ATL 68-64] Johnson Layup Shot: Made (5 PTS) Assist: Carter (5 AST),48,6,1,,203017,1630150,1611661330,68,64,3
00:07.9,[IND] McCowan Layup Shot: Missed,-19,66,2,,1629479,,1611661325,68,64,3
00:06.3,[IND] McCowan Rebound (Off:3 Def:2),-19,66,4,,1629479,,1611661325,68,64,3
00:06.3,[IND] McCowan Foul: Offensive Charge (3 PF),-30,39,6,204322,1629479,,1611661325,68,64,3
00:06.3,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-30,39,5,,1629479,,1611661325,68,64,3
00:01.5,[ATL] Laney Jump Shot: Missed,37,182,2,,204335,,1611661330,68,64,3
00:01.5,[IND] Allemand Rebound (Off:1 Def:4),37,182,4,,1627700,,1611661325,68,64,3
00:00.0,End Period,0,-80,13,,0,,0,68,64,3
10:00,Start Period,0,-80,12,,0,,0,68,64,4
09:46,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-48,27,6,1630150,1629479,,1611661325,68,64,4
09:46,[ATL 69-64] Carter Free Throw 1 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,69,64,4
09:46,[ATL 70-64] Carter Free Throw 2 of 2 (14 PTS),0,-80,3,,1630150,,1611661330,70,64,4
09:25,[IND] McCowan Layup Shot: Missed,47,34,2,,1629479,,1611661325,70,64,4
09:21,[IND] McCowan Rebound (Off:4 Def:2),47,34,4,,1629479,,1611661325,70,64,4
09:21,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,70,64,4
09:20,[ATL] Johnson Rebound (Off:1 Def:6),0,-5,4,,203017,,1611661330,70,64,4
09:12,[ATL 72-64] Williams Layup Shot: Made (10 PTS) Assist: Carter (6 AST),47,20,1,,204322,1630150,1611661330,72,64,4
09:02,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA),-45,28,6,1629479,203017,,1611661330,72,64,4
09:02,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,72,64,4
09:02,[IND] Team Rebound,0,-80,4,,0,,1611661325,72,64,4
09:02,[ATL] Dietrick Substitution replaced by Stricklen,0,-80,8,,204355,203015,1611661330,72,64,4
09:02,[IND 65-72] McCowan Free Throw 2 of 2 (16 PTS),0,-80,3,,1629479,,1611661325,72,65,4
08:50,[ATL] Carter Jump Shot: Missed,-50,182,2,,1630150,,1611661330,72,65,4
08:46,[IND] Cox Rebound (Off:1 Def:4),-50,182,4,,1630100,,1611661325,72,65,4
08:43,[ATL] Stricklen Foul: Personal (1 PF),121,114,6,1627676,203015,,1611661330,72,65,4
08:36,[IND] McCowan Layup Shot: Missed,28,56,2,,1629479,,1611661325,72,65,4
08:34,[ATL] Stricklen Rebound (Off:0 Def:2),28,56,4,,203015,,1611661330,72,65,4
08:25,[ATL 74-65] Carter Driving Finger Roll Layup Shot: Made (16 PTS),32,1,1,,1630150,,1611661330,74,65,4
08:06,[IND] Smalls Layup Shot: Missed,-41,58,2,,1630154,,1611661325,74,65,4
08:01,[ATL] Williams Rebound (Off:1 Def:2),-41,58,4,,204322,,1611661330,74,65,4
07:57,[IND] Cox Foul: Shooting (1 PF) (2 FTA),30,-2,6,203017,1630100,,1611661325,74,65,4
07:57,[ATL 75-65] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661330,75,65,4
07:57,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,75,65,4
07:57,[ATL 76-65] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661330,76,65,4
07:40,[IND] Allemand 3pt Shot: Missed,38,252,2,,1627700,,1611661325,76,65,4
07:36,[IND] Mitchell Rebound (Off:1 Def:4),38,252,4,,1627676,,1611661325,76,65,4
07:32,[IND 67-76] Mitchell Layup Shot: Made (7 PTS) Assist: Achonwa (4 AST),-29,24,1,,1627676,203831,1611661325,76,67,4
07:32,[ATL] Carter Foul: Shooting (2 PF) (1 FTA),11,140,6,1627676,1630150,,1611661330,76,67,4
07:32,[IND 68-76] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,76,68,4
07:18,[ATL 78-68] Carter Layup Shot: Made (18 PTS),15,22,1,,1630150,,1611661330,78,68,4
07:07,[IND 70-78] Mitchell Jump Shot: Made (10 PTS) Assist: Achonwa (5 AST),-9,146,1,,1627676,203831,1611661325,78,70,4
06:51,[ATL] Williams Jump Shot: Missed,62,108,2,,204322,,1611661330,78,70,4
06:48,[IND] Allemand Rebound (Off:1 Def:5),62,108,4,,1627700,,1611661325,78,70,4
06:32,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA),-13,47,6,1627700,203017,,1611661330,78,70,4
06:32,[IND] Allemand Free Throw 1 of 2 Missed,0,-80,3,,1627700,,1611661325,78,70,4
06:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,78,70,4
06:32,[IND 71-78] Allemand Free Throw 2 of 2 (5 PTS),0,-80,3,,1627700,,1611661325,78,71,4
06:18,[ATL] Williams Jump Shot: Missed,100,154,2,,1627675,,1611661330,78,71,4
06:16,[ATL] Williams Rebound (Off:2 Def:4),100,154,4,,1627675,,1611661330,78,71,4
06:14,[ATL 80-71] Williams Jump Shot: Made (20 PTS),35,83,1,,1627675,,1611661330,80,71,4
05:59,[IND] Allemand Layup Shot: Missed,-51,33,2,,1627700,,1611661325,80,71,4
05:56,[ATL] Carter Rebound (Off:1 Def:1),-51,33,4,,1630150,,1611661330,80,71,4
05:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,71,4
05:53,[IND] Smalls Substitution replaced by McCowan,0,-80,8,,1630154,1629479,1611661325,80,71,4
05:53,[IND] Cox Substitution replaced by Mitchell,0,-80,8,,1630100,1628909,1611661325,80,71,4
05:39,[ATL 83-71] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),-234,86,1,,203015,1627675,1611661330,83,71,4
05:22,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),85,96,5,204322,1627700,,1611661325,83,71,4
05:17,[ATL 86-71] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (4 AST),-124,220,1,,203015,1627675,1611661330,86,71,4
04:58,[ATL] Johnson Foul: Personal (4 PF) (2 FTA),-13,129,6,1627676,203017,,1611661330,86,71,4
04:58,[IND 72-86] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,86,72,4
04:58,[IND 73-86] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,86,73,4
04:35,[ATL 89-73] Johnson 3pt Shot: Made (10 PTS) Assist: Stricklen (1 AST),-74,232,1,,203017,203015,1611661330,89,73,4
04:19,[IND 75-89] Mitchell Jump Shot: Made (14 PTS) Assist: Allemand (5 AST),121,118,1,,1627676,1627700,1611661325,89,75,4
03:59,[ATL 91-75] Williams Pullup Jump shot: Made (22 PTS),-5,142,1,,1627675,,1611661330,91,75,4
03:49,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),66,27,6,1628909,1627675,,1611661330,91,75,4
03:49,[IND 76-91] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,91,76,4
03:49,[ATL] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661330,91,76,4
03:49,[IND 77-91] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,91,77,4
03:35,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-19,1,6,1630150,1628909,,1611661325,91,77,4
03:35,[ATL 92-77] Carter Free Throw 1 of 2 (19 PTS),0,-80,3,,1630150,,1611661330,92,77,4
03:35,[ATL 93-77] Carter Free Throw 2 of 2 (20 PTS),0,-80,3,,1630150,,1611661330,93,77,4
03:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,93,77,4
03:18,[IND] Mitchell 3pt Shot: Missed,50,270,2,,1628909,,1611661325,93,77,4
03:12,[IND] Achonwa Rebound (Off:2 Def:5),50,270,4,,203831,,1611661325,93,77,4
03:12,[IND 79-93] Achonwa Putback Layup Shot: Made (8 PTS),0,-5,1,,203831,,1611661325,93,79,4
02:48,[ATL 95-79] Carter Floating Jump shot: Made (22 PTS),-3,76,1,,1630150,,1611661330,95,79,4
02:38,[IND] Mitchell Jump Shot: Missed,-48,66,2,,1628909,,1611661325,95,79,4
02:37,[IND] Achonwa Rebound (Off:3 Def:5),-48,66,4,,203831,,1611661325,95,79,4
02:37,[IND 81-95] Achonwa Putback Layup Shot: Made (10 PTS),0,-5,1,,203831,,1611661325,95,81,4
02:37,[ATL] Johnson Foul: Shooting (5 PF) (1 FTA),-24,17,6,203831,203017,,1611661330,95,81,4
02:37,[IND] Achonwa Free Throw 1 of 1 Missed,0,-80,3,,203831,,1611661325,95,81,4
02:28,[ATL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661330,95,81,4
02:19,[ATL 98-81] Johnson 3pt Shot: Made (13 PTS) Assist: Laney (4 AST),-153,199,1,,203017,204335,1611661330,98,81,4
02:05,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Carter (1 ST),72,194,5,1630150,1627676,,1611661325,98,81,4
02:04,[IND] Mitchell Foul: Personal (2 PF),-99,608,6,1630150,1627676,,1611661325,98,81,4
02:04,[ATL] Williams Substitution replaced by Agnew,0,-80,8,,1627675,1630153,1611661330,98,81,4
01:53,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),62,26,6,204335,1627676,,1611661325,98,81,4
01:53,[ATL 99-81] Laney Free Throw 1 of 2 (15 PTS),0,-80,3,,204335,,1611661330,99,81,4
01:53,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,99,81,4
01:53,[ATL 100-81] Laney Free Throw 2 of 2 (16 PTS),0,-80,3,,204335,,1611661330,100,81,4
01:44,[IND] Achonwa Driving Layup Shot: Missed,41,22,2,,203831,,1611661325,100,81,4
01:42,[ATL] Williams Rebound (Off:1 Def:3),41,22,4,,204322,,1611661330,100,81,4
01:30,[ATL] Johnson 3pt Shot: Missed,23,268,2,,203017,,1611661330,100,81,4
01:27,[IND] Allemand Rebound (Off:1 Def:6),23,268,4,,1627700,,1611661325,100,81,4
01:24,[ATL] Johnson Foul: Personal (6 PF) (2 FTA),-32,40,6,1629479,203017,,1611661330,100,81,4
01:24,[IND 82-100] McCowan Free Throw 1 of 2 (17 PTS),0,-80,3,,1629479,,1611661325,100,82,4
01:24,[IND 83-100] McCowan Free Throw 2 of 2 (18 PTS),0,-80,3,,1629479,,1611661325,100,83,4
01:24,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,100,83,4
01:24,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,100,83,4
01:24,[ATL] Carter Substitution replaced by Davis,0,-80,8,,1630150,1628273,1611661330,100,83,4
01:24,[ATL] Laney Substitution replaced by Brown,0,-80,8,,204335,1629480,1611661330,100,83,4
01:00,[ATL 102-83] Dietrick Jump Shot: Made (7 PTS),-36,158,1,,204355,,1611661330,102,83,4
00:59.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,102,83,4
00:59.8,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,102,83,4
00:55.1,[IND] Mitchell 3pt Shot: Missed,-209,144,2,,1628909,,1611661325,102,83,4
00:52.3,[ATL] Billings Rebound (Off:0 Def:4),-209,144,4,,1628881,,1611661330,102,83,4
00:52.3,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),91,722,6,1628881,1628909,,1611661325,102,83,4
00:52.3,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,102,83,4
00:52.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,102,83,4
00:52.3,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,102,83,4
00:49.9,[IND] Achonwa Rebound (Off:3 Def:6),0,-80,4,,203831,,1611661325,102,83,4
00:46.2,[IND 85-102] Burke Layup Shot: Made (9 PTS) Assist: Doyle (2 AST),50,35,1,,1629568,1630104,1611661325,102,85,4
00:36.4,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-54,235,5,1628909,204355,,1611661330,102,85,4
00:32.4,[IND 87-102] Mitchell Layup Shot: Made (19 PTS),-51,40,1,,1628909,,1611661325,102,87,4
00:32.4,[ATL] Dietrick Foul: Shooting (1 PF) (1 FTA),-34,17,6,1628909,204355,,1611661330,102,87,4
00:32.4,[ATL] Billings Substitution replaced by Brewer,0,-80,8,,1628881,1630095,1611661330,102,87,4
00:32.4,[IND 88-102] Mitchell Free Throw 1 of 1 (20 PTS),0,-80,3,,1628909,,1611661325,102,88,4
00:12.9,[ATL] Brown Turnover : Lost Ball (1 TO) Steal:Achonwa (2 ST),-71,73,5,203831,1629480,,1611661330,102,88,4
00:12.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,102,88,4
00:07.8,[IND] Burke Jump Shot: Missed,-18,115,2,,1629568,,1611661325,102,88,4
00:06.5,[IND] McCowan Rebound (Off:5 Def:2),-18,115,4,,1629479,,1611661325,102,88,4
00:06.5,[ATL] Brown Foul: Shooting (5 PF) (2 FTA),25,40,6,1629479,1629480,,1611661330,102,88,4
00:06.5,[IND 89-102] McCowan Free Throw 1 of 2 (19 PTS),0,-80,3,,1629479,,1611661325,102,89,4
00:06.5,[IND 90-102] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,102,90,4
00:00.0,End Period,0,-80,13,,0,,0,102,90,4
00:00.0,Game End,0,-80,0,,0,,0,102,90,4
