game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[ATL] Breland Rebound (Off:1 Def:1),-128,205,4,,202638,,1611661330,22,11,1
01:33,[ATL] Sykes Driving Layup Shot: Missed,29,10,2,,1628279,,1611661330,22,11,1
01:30,[ATL] Gülich Rebound (Off:1 Def:0),29,10,4,,1628895,,1611661330,22,11,1
01:29,[ATL] Gülich Layup Shot: Missed,15,6,2,,1628895,,1611661330,22,11,1
01:29,[ATL] Gülich Rebound (Off:2 Def:0),15,6,4,,1628895,,1611661330,22,11,1
01:19,[ATL] Hayes Driving Layup Shot: Missed,-2,31,2,,203026,,1611661330,22,11,1
01:15,[MIN] Fowles Rebound (Off:1 Def:2),-2,31,4,,201480,,1611661324,22,11,1
01:11,[MIN 13-22] Taylor Running Layup Shot: Made (2 PTS) Assist: Sims (2 AST),11,3,1,,203859,203824,1611661324,22,13,1
00:52.0,[ATL] Hayes 3pt Shot: Missed,87,219,2,,203026,,1611661330,22,13,1
00:48.8,[ATL] Bentley Rebound (Off:1 Def:1),87,219,4,,203410,,1611661330,22,13,1
00:45.2,[ATL] Bentley Pullup Jump shot: Missed,-70,144,2,,203410,,1611661330,22,13,1
00:40.9,[ATL] Sykes Rebound (Off:2 Def:2),-70,144,4,,1628279,,1611661330,22,13,1
00:34.4,[ATL] Hayes 3pt Shot: Missed,-117,214,2,,203026,,1611661330,22,13,1
00:29.7,[MIN] Fowles Rebound (Off:1 Def:3),-117,214,4,,201480,,1611661324,22,13,1
00:07.3,[MIN] Team Turnover : Shot Clock Turnover,88,75,5,,0,,1611661324,22,13,1
00:07.3,[MIN] Talbot Substitution replaced by Bell,0,-80,8,,203855,1629495,1611661324,22,13,1
00:07.3,[MIN] Taylor Substitution replaced by Collier,0,-80,8,,203859,1629483,1611661324,22,13,1
00:07.3,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,22,13,1
00:00.0,[ATL] Bentley Jump Shot: Missed,108,132,2,,203410,,1611661330,22,13,1
00:00.0,[ATL] Team Rebound,108,132,4,,0,,1611661330,22,13,1
00:00.0,End Period,0,-80,13,,0,,0,22,13,1
10:00,Start Period,0,-80,12,,0,,0,22,13,2
09:36,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),24,77,5,203026,1628882,,1611661324,22,13,2
09:13,[ATL] Hayes Cutting Layup Shot: Missed,-19,9,2,,203026,,1611661330,22,13,2
09:12,[ATL] Team Rebound,-19,9,4,,0,,1611661330,22,13,2
09:12,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,22,13,2
09:08,Jump Ball Breland vs Fowles (Sykes gains possession),0,-80,10,201480,202638,1628279,1611661330,22,13,2
08:59,[ATL] Breland 3pt Shot: Missed,-143,189,2,,202638,,1611661330,22,13,2
08:58,[MIN] Robinson Rebound (Off:0 Def:1),-143,189,4,,202658,,1611661324,22,13,2
08:53,[MIN] Robinson Jump Shot: Missed,67,174,2,,202658,,1611661324,22,13,2
08:50,[ATL] Breland Rebound (Off:1 Def:2),67,174,4,,202638,,1611661330,22,13,2
08:39,[ATL] Williams Layup Shot: Missed,28,16,2,1629483,204322,,1611661330,22,13,2
08:35,[MIN] Fowles Rebound (Off:1 Def:4),28,16,4,,201480,,1611661324,22,13,2
08:26,[MIN 16-22] Brown 3pt Shot: Made (3 PTS) Assist: Collier (2 AST),139,196,1,,1628882,1629483,1611661324,22,16,2
08:05,[ATL] Bentley Pullup Jump shot: Missed,124,102,2,,203410,,1611661330,22,16,2
08:02,[ATL] Breland Rebound (Off:2 Def:2),124,102,4,,202638,,1611661330,22,16,2
08:00,[ATL 25-16] Bentley 3pt Shot: Made (3 PTS) Assist: Breland (2 AST),123,202,1,,203410,202638,1611661330,25,16,2
07:41,[MIN 18-25] Fowles Jump Shot: Made (6 PTS) Assist: Bell (1 AST),77,157,1,,201480,1629495,1611661324,25,18,2
07:29,[MIN] Brown Foul: Personal (1 PF),98,126,6,202638,1628882,,1611661324,25,18,2
07:29,[ATL] Sykes Substitution replaced by Billings,0,-80,8,,1628279,1628881,1611661330,25,18,2
07:29,[ATL] Breland Substitution replaced by Cazorla,0,-80,8,,202638,1629569,1611661330,25,18,2
07:29,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,25,18,2
07:23,[ATL] Bentley 3pt Shot: Missed,231,31,2,,203410,,1611661330,25,18,2
07:19,[MIN] Bell Rebound (Off:0 Def:1),231,31,4,,1629495,,1611661324,25,18,2
07:01,[MIN] Brown Driving Floating Bank Jump Shot: Missed,77,21,2,,1628882,,1611661324,25,18,2
06:58,[ATL] Bentley Rebound (Off:1 Def:2),77,21,4,,203410,,1611661330,25,18,2
06:53,[MIN] Collier Foul: Personal (1 PF),97,64,6,1628881,1629483,,1611661324,25,18,2
06:53,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,25,18,2
06:36,[ATL] Bentley 3pt Shot: Missed,-141,207,2,,203410,,1611661330,25,18,2
06:34,[MIN] Fowles Rebound (Off:1 Def:5),-141,207,4,,201480,,1611661324,25,18,2
06:30,[ATL] Billings Foul: Personal (1 PF),94,77,6,1629483,1628881,,1611661330,25,18,2
06:24,[MIN] Fowles Pullup Jump shot: Missed,82,133,2,,201480,,1611661324,25,18,2
06:20,[MIN] Collier Rebound (Off:1 Def:1),82,133,4,,1629483,,1611661324,25,18,2
06:16,[MIN] Sims Jump Shot: Missed,46,155,2,,203824,,1611661324,25,18,2
06:15,[ATL] Team Rebound,46,155,4,,0,,1611661330,25,18,2
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,18,2
06:15,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,25,18,2
06:00,[ATL 27-18] Billings Driving Layup Shot: Made (2 PTS) Assist: Cazorla (1 AST),0,6,1,,1628881,1629569,1611661330,27,18,2
05:46,[MIN] Brown Driving Floating Jump Shot: Missed,10,31,2,,1628882,,1611661324,27,18,2
05:43,[ATL] Billings Rebound (Off:0 Def:1),10,31,4,,1628881,,1611661330,27,18,2
05:38,[ATL] Montgomery 3pt Shot: Missed,125,214,2,,201904,,1611661330,27,18,2
05:34,[MIN] Sims Rebound (Off:0 Def:1),125,214,4,,203824,,1611661324,27,18,2
05:30,[MIN 20-27] Sims Running Layup Shot: Made (5 PTS),49,23,1,,203824,,1611661324,27,20,2
05:20,[ATL] Bentley 3pt Shot: Missed,106,218,2,,203410,,1611661330,27,20,2
05:17,[MIN] Brown Rebound (Off:0 Def:1),106,218,4,,1628882,,1611661324,27,20,2
05:08,[MIN] Coates Layup Shot: Missed,25,7,2,,1628268,,1611661324,27,20,2
05:08,[ATL] Billings Rebound (Off:0 Def:2),25,7,4,,1628881,,1611661330,27,20,2
05:08,[MIN] Collier Foul: Personal (2 PF),3,814,6,1628881,1629483,,1611661324,27,20,2
05:08,Timeout Officials,0,-80,9,,0,,0,27,20,2
05:08,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,27,20,2
05:08,[MIN] Brown Substitution replaced by Taylor,0,-80,8,,1628882,203859,1611661324,27,20,2
05:08,[MIN] Collier Substitution replaced by Robinson,0,-80,8,,1629483,202658,1611661324,27,20,2
04:54,[ATL 29-20] Sykes Turnaround Jump Shot: Made (4 PTS) Assist: Billings (1 AST),62,42,1,,1628279,1628881,1611661330,29,20,2
04:39,[MIN] Sims 3pt Shot: Missed,122,206,2,,203824,,1611661324,29,20,2
04:36,[ATL] Sykes Rebound (Off:2 Def:3),122,206,4,,1628279,,1611661330,29,20,2
04:24,[ATL] Sykes 3pt Shot: Missed,47,244,2,,1628279,,1611661330,29,20,2
04:22,[ATL] Williams Rebound (Off:1 Def:1),47,244,4,,204322,,1611661330,29,20,2
04:20,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),75,140,5,202658,204322,,1611661330,29,20,2
04:20,[ATL] Montgomery Foul: Personal (3 PF),74,183,6,202658,201904,,1611661330,29,20,2
04:20,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,29,20,2
04:08,[MIN 22-29] Sims Pullup Jump shot: Made (7 PTS) Assist: Taylor (1 AST),92,94,1,,203824,203859,1611661324,29,22,2
03:45,[ATL 31-22] Billings Jump Shot: Made (4 PTS) Assist: Cazorla (2 AST),37,193,1,,1628881,1629569,1611661330,31,22,2
03:26,[MIN] Bell Foul: Loose Ball (1 PF),33,207,6,203026,1629495,,1611661324,31,22,2
03:26,[MIN] Bell Turnover : No Turnover (1 TO),33,207,5,,1629495,,1611661324,31,22,2
03:26,[MIN] Bell Substitution replaced by Talbot,0,-80,8,,1629495,203855,1611661324,31,22,2
03:13,[ATL] Sykes Pullup Jump shot: Missed,125,110,2,,1628279,,1611661330,31,22,2
03:09,[MIN] Coates Rebound (Off:1 Def:1),125,110,4,,1628268,,1611661324,31,22,2
03:04,[MIN 24-31] Taylor Cutting Layup Shot: Made (4 PTS) Assist: Robinson (1 AST),13,2,1,,203859,202658,1611661324,31,24,2
02:52,[ATL] Hayes Turnover : Lost Ball (1 TO) Steal:Coates (1 ST),58,121,5,1628268,203026,,1611661330,31,24,2
02:46,[MIN] Sims Layup Shot: Missed,0,-4,2,,203824,,1611661324,31,24,2
02:42,[MIN] Robinson Rebound (Off:1 Def:1),0,-4,4,,202658,,1611661324,31,24,2
02:42,[MIN] Robinson Tip Layup Shot: Missed,0,-5,2,,202658,,1611661324,31,24,2
02:42,[ATL] Billings Rebound (Off:0 Def:3),0,-5,4,,1628881,,1611661330,31,24,2
02:28,[ATL] Cazorla 3pt Shot: Missed,-208,127,2,,1629569,,1611661330,31,24,2
02:27,[ATL] Williams Rebound (Off:2 Def:1),-208,127,4,,204322,,1611661330,31,24,2
02:27,[ATL 33-24] Williams Layup Shot: Made (11 PTS),-4,6,1,,204322,,1611661330,33,24,2
02:27,[MIN] Robinson Foul: Shooting (1 PF) (1 FTA),-4,6,6,204322,202658,,1611661324,33,24,2
02:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,33,24,2
02:27,[MIN] Taylor Substitution replaced by Fowles,0,-80,8,,203859,201480,1611661324,33,24,2
02:27,[MIN] Coates Substitution replaced by Collier,0,-80,8,,1628268,1629483,1611661324,33,24,2
02:27,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661330,33,24,2
02:23,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,33,24,2
02:12,[MIN] Talbot Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),-1,257,5,203026,203855,,1611661324,33,24,2
02:07,[ATL 35-24] Hayes Running Layup Shot: Made (7 PTS),12,6,1,,203026,,1611661330,35,24,2
01:45,[MIN 26-35] Robinson Jump Shot: Made (4 PTS) Assist: Fowles (2 AST),-145,21,1,,202658,201480,1611661324,35,26,2
01:25,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,35,26,2
01:20,[ATL] Hayes Driving Layup Shot: Missed,-33,36,2,201480,203026,,1611661330,35,26,2
01:14,[ATL] Hayes Rebound (Off:1 Def:0),-33,36,4,,203026,,1611661330,35,26,2
01:13,[ATL] Sykes 3pt Shot: Missed,-213,86,2,,1628279,,1611661330,35,26,2
01:11,[MIN] Talbot Rebound (Off:1 Def:2),-213,86,4,,203855,,1611661324,35,26,2
00:54.8,[MIN] Collier Jump Shot: Missed,185,-10,2,,1629483,,1611661324,35,26,2
00:50.7,[MIN] Robinson Rebound (Off:2 Def:1),185,-10,4,,202658,,1611661324,35,26,2
00:46.2,[MIN 28-35] Collier Pullup Jump shot: Made (2 PTS) Assist: Robinson (2 AST),-141,0,1,,1629483,202658,1611661324,35,28,2
00:35.9,[ATL] Hayes 3pt Shot: Missed,170,172,2,,203026,,1611661330,35,28,2
00:32.3,[MIN] Collier Rebound (Off:1 Def:2),170,172,4,,1629483,,1611661324,35,28,2
00:28.1,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),10,-1,6,203824,203026,,1611661330,35,28,2
00:28.1,[MIN 29-35] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661324,35,29,2
00:28.1,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,35,29,2
00:28.1,[MIN 30-35] Sims Free Throw 2 of 2 (9 PTS),0,-80,3,,203824,,1611661324,35,30,2
00:07.2,[ATL 37-30] Williams Layup Shot: Made (13 PTS) Assist: Hayes (3 AST),24,8,1,,204322,203026,1611661330,37,30,2
00:00.0,[MIN 32-37] Robinson Driving Floating Jump Shot: Made (6 PTS),93,130,1,,202658,,1611661324,37,32,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,32,2
00:00.0,End Period,0,-80,13,,0,,0,37,32,2
10:00,Start Period,0,-80,12,,0,,0,37,32,3
09:43,[MIN] Collier Jump Shot: Missed,154,86,2,,1629483,,1611661324,37,32,3
09:38,[ATL] Breland Rebound (Off:2 Def:3),154,86,4,,202638,,1611661330,37,32,3
09:19,[ATL] Sykes 3pt Shot: Missed,-45,237,2,,1628279,,1611661330,37,32,3
09:15,[MIN] Sims Rebound (Off:0 Def:2),-45,237,4,,203824,,1611661324,37,32,3
09:13,[MIN 34-37] Collier Running Layup Shot: Made (4 PTS) Assist: Sims (3 AST),15,8,1,,1629483,203824,1611661324,37,34,3
08:55,[ATL 40-34] Montgomery 3pt Shot: Made (3 PTS) Assist: Breland (3 AST),-119,209,1,,201904,202638,1611661330,40,34,3
08:44,[MIN] Fowles Layup Shot: Missed,28,25,2,202638,201480,,1611661324,40,34,3
08:40,[ATL] Breland Rebound (Off:2 Def:4),28,25,4,,202638,,1611661330,40,34,3
08:22,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Collier (1 ST),59,162,5,1629483,1628279,,1611661330,40,34,3
08:17,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),41,-12,5,,203824,,1611661324,40,34,3
08:02,[MIN] Collier Foul: Personal (3 PF),46,96,6,202638,1629483,,1611661324,40,34,3
07:55,[ATL 43-34] Montgomery 3pt Shot: Made (6 PTS),-150,189,1,,201904,,1611661330,43,34,3
07:32,[MIN 36-43] Robinson Cutting Layup Shot: Made (8 PTS) Assist: Sims (4 AST),15,8,1,,202658,203824,1611661324,43,36,3
07:08,[ATL] Montgomery Pullup Jump shot: Missed,89,190,2,,201904,,1611661330,43,36,3
07:04,[MIN] Collier Rebound (Off:1 Def:3),89,190,4,,1629483,,1611661324,43,36,3
06:54,[MIN] Collier Jump Shot: Missed,-20,204,2,,1629483,,1611661324,43,36,3
06:53,[MIN] Fowles Rebound (Off:2 Def:6),-20,204,4,,201480,,1611661324,43,36,3
06:53,[ATL] Hayes Foul: Personal (2 PF),1,-5,6,201480,203026,,1611661330,43,36,3
06:37,[MIN] Talbot Driving Floating Jump Shot: Missed,58,124,2,,203855,,1611661324,43,36,3
06:33,[ATL] Breland Rebound (Off:2 Def:5),58,124,4,,202638,,1611661330,43,36,3
06:26,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Collier (2 ST),86,147,5,1629483,1628279,,1611661330,43,36,3
06:26,[ATL] Sykes Foul: Personal (1 PF),30,156,6,1629483,1628279,,1611661330,43,36,3
06:16,[MIN] Collier 3pt Shot: Missed,56,239,2,,1629483,,1611661324,43,36,3
06:12,[ATL] Hayes Rebound (Off:1 Def:1),56,239,4,,203026,,1611661330,43,36,3
06:02,[ATL] Breland Step Back Jump shot: Missed,49,171,2,,202638,,1611661330,43,36,3
05:58,[MIN] Collier Rebound (Off:1 Def:4),49,171,4,,1629483,,1611661324,43,36,3
05:52,[MIN 38-43] Robinson Pullup Jump shot: Made (10 PTS),28,166,1,,202658,,1611661324,43,38,3
05:35,[ATL] Montgomery 3pt Shot: Missed,195,133,2,,201904,,1611661330,43,38,3
05:34,[MIN] Team Rebound,195,133,4,,0,,1611661324,43,38,3
05:34,[ATL] Sykes Foul: Loose Ball (2 PF),3,837,6,203855,1628279,,1611661330,43,38,3
05:16,[MIN 40-43] Robinson Jump Shot: Made (12 PTS) Assist: Sims (5 AST),139,62,1,,202658,203824,1611661324,43,40,3
04:48,[ATL] Montgomery 3pt Shot: Missed,-118,215,2,,201904,,1611661330,43,40,3
04:41,[MIN] Sims Rebound (Off:0 Def:3),-118,215,4,,203824,,1611661324,43,40,3
04:36,[MIN] Robinson Jump Shot: Missed,167,-5,2,,202658,,1611661324,43,40,3
04:30,[MIN] Collier Rebound (Off:2 Def:4),167,-5,4,,1629483,,1611661324,43,40,3
04:24,[MIN] Talbot 3pt Shot: Missed,17,231,2,,203855,,1611661324,43,40,3
04:18,[MIN] Fowles Rebound (Off:3 Def:6),17,231,4,,201480,,1611661324,43,40,3
04:17,[MIN 42-43] Fowles Putback Layup Shot: Made (8 PTS),18,10,1,,201480,,1611661324,43,42,3
04:17,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,42,3
04:17,[MIN] Talbot Substitution replaced by Taylor,0,-80,8,,203855,203859,1611661324,43,42,3
03:55,[ATL] Sykes Driving Layup Shot: Missed,13,19,2,,1628279,,1611661330,43,42,3
03:51,[MIN] Fowles Rebound (Off:3 Def:7),13,19,4,,201480,,1611661324,43,42,3
03:39,[MIN] Collier Cutting Layup Shot: Missed,6,9,2,,1629483,,1611661324,43,42,3
03:37,[ATL] Breland Rebound (Off:2 Def:6),6,9,4,,202638,,1611661330,43,42,3
03:23,[ATL] Sykes Layup Shot: Missed,24,33,2,202658,1628279,,1611661330,43,42,3
03:21,[ATL] Team Rebound,24,33,4,,0,,1611661330,43,42,3
03:21,Jump Ball Sykes vs Robinson (Hayes gains possession),0,-80,10,202658,1628279,203026,1611661330,43,42,3
03:14,[ATL] Breland Layup Shot: Missed,-3,7,2,,202638,,1611661330,43,42,3
03:11,[ATL] Breland Rebound (Off:3 Def:6),-3,7,4,,202638,,1611661330,43,42,3
03:11,[ATL] Breland Tip Layup Shot: Missed,0,-5,2,,202638,,1611661330,43,42,3
03:11,[ATL] Williams Rebound (Off:3 Def:1),0,-5,4,,204322,,1611661330,43,42,3
03:11,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),2,17,6,204322,201480,,1611661324,43,42,3
03:11,[ATL 44-42] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,204322,,1611661330,44,42,3
03:11,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,44,42,3
03:11,[ATL 45-42] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,204322,,1611661330,45,42,3
02:56,[MIN] Sims Jump Shot: Missed,35,103,2,,203824,,1611661324,45,42,3
02:54,[MIN] Fowles Rebound (Off:4 Def:7),35,103,4,,201480,,1611661324,45,42,3
02:52,[MIN] Fowles Layup Shot: Missed,11,0,2,,201480,,1611661324,45,42,3
02:52,[ATL] Montgomery Rebound (Off:0 Def:3),11,0,4,,201904,,1611661330,45,42,3
02:34,[ATL] Hayes Driving Layup Shot: Missed,0,11,2,,203026,,1611661330,45,42,3
