game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:08,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),92,76,5,203398,201904,,1611661330,1,6,1
08:04,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),13,8,6,1629488,1628279,,1611661330,1,6,1
08:04,[PHO 7-1] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,1,7,1
08:04,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,1,7,1
07:59,[ATL] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661330,1,7,1
07:44,[ATL] Hayes Driving Layup Shot: Missed,28,10,2,,203026,,1611661330,1,7,1
07:40,[ATL] Williams Rebound (Off:1 Def:0),28,10,4,,204322,,1611661330,1,7,1
07:39,[ATL] Williams Putback Layup Shot: Missed,2,-14,2,,204322,,1611661330,1,7,1
07:39,[ATL] Montgomery Rebound (Off:2 Def:1),2,-14,4,,201904,,1611661330,1,7,1
07:35,[ATL] Hayes 3pt Shot: Missed,245,11,2,,203026,,1611661330,1,7,1
07:31,[PHO] Turner Rebound (Off:0 Def:2),245,11,4,,1629488,,1611661317,1,7,1
07:26,[PHO] Taurasi 3pt Shot: Missed,-49,251,2,,100940,,1611661317,1,7,1
07:22,[ATL] Breland Rebound (Off:0 Def:1),-49,251,4,,202638,,1611661330,1,7,1
07:15,[ATL] Williams Cutting Layup Shot: Missed,19,-1,2,203398,204322,,1611661330,1,7,1
07:15,[ATL] Team Rebound,19,-1,4,,0,,1611661330,1,7,1
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,1,7,1
07:13,[ATL] Breland Jump Shot: Missed,108,50,2,,202638,,1611661330,1,7,1
07:09,[PHO] Bonner Rebound (Off:0 Def:1),108,50,4,,201886,,1611661317,1,7,1
06:54,[PHO] Griner Layup Shot: Missed,-14,5,2,204322,203398,,1611661317,1,7,1
06:53,[ATL] Team Rebound,-14,5,4,,0,,1611661330,1,7,1
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,1,7,1
06:41,[ATL] Breland Step Back Jump shot: Missed,124,86,2,,202638,,1611661330,1,7,1
06:38,[PHO] Turner Rebound (Off:0 Def:3),124,86,4,,1629488,,1611661317,1,7,1
06:28,[PHO] Taurasi 3pt Shot: Missed,147,181,2,,100940,,1611661317,1,7,1
06:24,[ATL] Sykes Rebound (Off:2 Def:1),147,181,4,,1628279,,1611661330,1,7,1
06:11,[ATL] Williams Jump Shot: Missed,98,21,2,203398,204322,,1611661330,1,7,1
06:08,[PHO] Griner Rebound (Off:0 Def:1),98,21,4,,203398,,1611661317,1,7,1
06:04,[PHO] Mitchell Driving Floating Jump Shot: Missed,28,30,2,,201507,,1611661317,1,7,1
06:00,[PHO] Turner Rebound (Off:1 Def:3),28,30,4,,1629488,,1611661317,1,7,1
05:57,[PHO] Mitchell 3pt Shot: Missed,179,154,2,,201507,,1611661317,1,7,1
05:54,[ATL] Sykes Rebound (Off:2 Def:2),179,154,4,,1628279,,1611661330,1,7,1
05:31,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),-12,78,5,201886,201904,,1611661330,1,7,1
05:28,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),3,15,6,201886,202638,,1611661330,1,7,1
05:28,[PHO 8-1] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661317,1,8,1
05:28,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,1,8,1
05:28,[ATL] Sykes Substitution replaced by Billings,0,-80,8,,1628279,1628881,1611661330,1,8,1
05:28,[ATL] Williams Substitution replaced by Coffey,0,-80,8,,204322,1628269,1611661330,1,8,1
05:28,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,1,8,1
05:28,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,1,8,1
05:28,[PHO] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661317,1,8,1
05:25,[ATL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661330,1,8,1
05:15,[ATL] Bentley Jump Shot: Missed,-50,173,2,,203410,,1611661330,1,8,1
05:12,[PHO] Mitchell Rebound (Off:0 Def:1),-50,173,4,,201507,,1611661317,1,8,1
05:05,[PHO] Mitchell Foul: Offensive (1 PF),-74,126,6,1628269,201507,,1611661317,1,8,1
05:05,[PHO] Mitchell Turnover : Offensive Foul Turnover (1 TO),-74,126,5,,201507,,1611661317,1,8,1
04:49,[ATL] Bentley Driving Floating Jump Shot: Missed,47,17,2,,203410,,1611661330,1,8,1
04:45,[PHO] Turner Rebound (Off:1 Def:4),47,17,4,,1629488,,1611661317,1,8,1
04:36,[PHO] Mitchell 3pt Shot: Missed,-117,213,2,,201507,,1611661317,1,8,1
04:33,[ATL] Billings Rebound (Off:0 Def:2),-117,213,4,,1628881,,1611661330,1,8,1
04:24,[ATL 3-8] Hayes Driving Floating Jump Shot: Made (2 PTS) Assist: Gülich (1 AST),2,49,1,,203026,1628895,1611661330,3,8,1
04:24,[PHO] January Foul: Shooting (1 PF) (1 FTA),2,49,6,203026,201896,,1611661317,3,8,1
04:24,Timeout Officials,0,-80,9,,0,,0,3,8,1
04:24,[PHO] Turner Substitution replaced by Carson,0,-80,8,,1629488,201502,1611661317,3,8,1
04:24,[ATL 4-8] Hayes Free Throw 1 of 1 (3 PTS),0,-80,3,,203026,,1611661330,4,8,1
04:14,[ATL] Gülich Foul: Personal (1 PF) (2 FTA),4,0,6,203398,1628895,,1611661330,4,8,1
04:14,[PHO 9-4] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,4,9,1
04:14,[PHO 10-4] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,4,10,1
03:57,[ATL] Hayes Jump Shot: Missed,5,171,2,,203026,,1611661330,4,10,1
03:53,[PHO] Bonner Rebound (Off:0 Def:2),5,171,4,,201886,,1611661317,4,10,1
03:38,[PHO] Bonner 3pt Shot: Missed,-54,228,2,,201886,,1611661317,4,10,1
03:34,[ATL] Billings Rebound (Off:0 Def:3),-54,228,4,,1628881,,1611661330,4,10,1
03:29,[ATL] Bentley 3pt Shot: Missed,4,241,2,,203410,,1611661330,4,10,1
03:27,[PHO] Bonner Rebound (Off:0 Def:3),4,241,4,,201886,,1611661317,4,10,1
03:20,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),84,-26,5,,203398,,1611661317,4,10,1
03:03,[ATL] Bentley Pullup Jump shot: Missed,26,185,2,,203410,,1611661330,4,10,1
03:01,[ATL] Team Rebound,26,185,4,,0,,1611661330,4,10,1
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,10,1
02:53,[ATL] Hayes 3pt Shot: Missed,122,212,2,,203026,,1611661330,4,10,1
02:51,[PHO] Team Rebound,122,212,4,,0,,1611661317,4,10,1
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,10,1
02:39,[PHO] Griner Foul: Offensive Charge (1 PF),92,41,6,1628895,203398,,1611661317,4,10,1
02:39,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),92,41,5,,203398,,1611661317,4,10,1
02:26,[ATL] Gülich Jump Shot: Missed,66,174,2,,1628895,,1611661330,4,10,1
02:22,[PHO] Bonner Rebound (Off:0 Def:4),66,174,4,,201886,,1611661317,4,10,1
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,10,1
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,10,1
02:09,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,4,10,1
02:03,[PHO] Bonner Driving Floating Bank Jump Shot: Missed,-99,153,2,,201886,,1611661317,4,10,1
01:59,[ATL] Billings Rebound (Off:0 Def:4),-99,153,4,,1628881,,1611661330,4,10,1
01:51,[ATL] Bentley Pullup Jump shot: Missed,147,136,2,,203410,,1611661330,4,10,1
01:46,[ATL] Billings Rebound (Off:1 Def:4),147,136,4,,1628881,,1611661330,4,10,1
01:44,[ATL 6-10] Gülich Layup Shot: Made (2 PTS) Assist: Hayes (1 AST),9,2,1,,1628895,203026,1611661330,6,10,1
01:34,[ATL] Gülich Foul: Shooting (2 PF) (2 FTA),-46,11,6,201502,1628895,,1611661330,6,10,1
01:34,[PHO 11-6] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661317,6,11,1
01:34,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,1629488,1611661317,6,11,1
01:34,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,6,11,1
01:34,[PHO 12-6] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661317,6,12,1
01:20,[ATL] Billings Jump Shot: Missed,-115,-4,2,,1628881,,1611661330,6,12,1
01:16,[ATL] Gülich Rebound (Off:1 Def:0),-115,-4,4,,1628895,,1611661330,6,12,1
01:15,[ATL] Bentley 3pt Shot: Missed,80,235,2,,203410,,1611661330,6,12,1
01:11,[ATL] Billings Rebound (Off:2 Def:4),80,235,4,,1628881,,1611661330,6,12,1
01:05,Jump Ball Taurasi vs Billings (Little gains possession),0,-80,10,1628881,100940,201067,1611661317,6,12,1
01:05,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Little (1 ST),-14,20,5,201067,1628881,,1611661330,6,12,1
00:54.0,[PHO 14-6] Little Turnaround Fadeaway shot: Made (2 PTS) Assist: Carson (1 AST),84,30,1,,201067,201502,1611661317,6,14,1
00:41.2,[ATL] Bentley Pullup Jump shot: Missed,152,103,2,,203410,,1611661330,6,14,1
00:36.6,[ATL] Coffey Rebound (Off:1 Def:0),152,103,4,,1628269,,1611661330,6,14,1
00:28.6,[ATL] Hayes Driving Floating Jump Shot: Missed,46,18,2,,203026,,1611661330,6,14,1
00:24.2,[ATL] Gülich Rebound (Off:2 Def:0),46,18,4,,1628895,,1611661330,6,14,1
00:22.7,[ATL] Coffey 3pt Shot: Missed,156,185,2,,1628269,,1611661330,6,14,1
00:22.7,[PHO] Turner Rebound (Off:1 Def:5),156,185,4,,1629488,,1611661317,6,14,1
00:01.0,[PHO] Carson Step Back Jump shot: Missed,-115,140,2,,201502,,1611661317,6,14,1
00:01.0,[PHO] Team Rebound,-115,140,4,,0,,1611661317,6,14,1
00:00.0,End Period,0,-80,13,,0,,0,6,14,1
10:00,Start Period,0,-80,12,,0,,0,6,14,2
10:00,[ATL] Team Turnover : 5 Second Violation,4,844,5,,0,,1611661330,6,14,2
09:48,[PHO 16-6] Little Cutting Layup Shot: Made (4 PTS) Assist: Taurasi (2 AST),41,22,1,,201067,100940,1611661317,6,16,2
09:32,[ATL] Sykes Turnaround Jump Shot: Missed,9,124,2,,1628279,,1611661330,6,16,2
09:30,[PHO] Taurasi Rebound (Off:0 Def:2),9,124,4,,100940,,1611661317,6,16,2
09:26,[PHO 19-6] Cunningham 3pt Shot: Made (3 PTS) Assist: Taurasi (3 AST),-198,144,1,,1629482,100940,1611661317,6,19,2
09:10,[ATL 8-19] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Gülich (2 AST),13,-1,1,,1628269,1628895,1611661330,8,19,2
08:49,[PHO] Turner 3pt Shot: Missed,-59,232,2,,203389,,1611661317,8,19,2
08:45,[ATL] Coffey Rebound (Off:1 Def:1),-59,232,4,,1628269,,1611661330,8,19,2
08:24,[ATL] Gülich Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),-40,126,5,1629488,1628895,,1611661330,8,19,2
08:13,[PHO] Cunningham Turnover : Bad Pass (1 TO),9,6,5,,1629482,,1611661317,8,19,2
08:11,[PHO] Turner Foul: Loose Ball (2 PF),-76,769,6,201904,1629488,,1611661317,8,19,2
08:11,[ATL] Coffey Substitution replaced by Breland,0,-80,8,,1628269,202638,1611661330,8,19,2
08:11,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,8,19,2
08:11,[ATL] Billings Substitution replaced by Cazorla,0,-80,8,,1628881,1629569,1611661330,8,19,2
08:02,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),8,26,6,201904,203389,,1611661317,8,19,2
08:02,[ATL] Montgomery Free Throw 1 of 2 Missed,0,-80,3,,201904,,1611661330,8,19,2
08:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,8,19,2
08:02,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,8,19,2
08:02,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,8,19,2
08:02,[ATL] Montgomery Free Throw 2 of 2 Missed,0,-80,3,,201904,,1611661330,8,19,2
07:59,[ATL] Breland Rebound (Off:1 Def:1),0,-80,4,,202638,,1611661330,8,19,2
07:46,[ATL] Breland Pullup Jump shot: Missed,-23,180,2,,202638,,1611661330,8,19,2
07:42,[PHO] Turner Rebound (Off:0 Def:1),-23,180,4,,203389,,1611661317,8,19,2
07:34,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-131,95,5,204322,203389,,1611661317,8,19,2
07:33,[PHO] Turner Foul: Personal (2 PF),108,585,6,201904,203389,,1611661317,8,19,2
07:26,[PHO] Taurasi Foul: Personal (1 PF),97,48,6,1628279,100940,,1611661317,8,19,2
07:17,[ATL] Breland Pullup Jump shot: Missed,-23,166,2,,202638,,1611661330,8,19,2
07:15,[ATL] Team Rebound,-23,166,4,,0,,1611661330,8,19,2
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,19,2
07:03,[ATL 10-19] Montgomery Driving Floating Jump Shot: Made (2 PTS),13,88,1,,201904,,1611661330,10,19,2
06:50,[PHO] Lyttle Turnover : Out of Bounds - Bad Pass Turnover (1 TO),178,155,5,,101023,,1611661317,10,19,2
06:38,[ATL] Montgomery 3pt Shot: Missed,-125,207,2,,201904,,1611661330,10,19,2
06:33,[PHO] Lyttle Rebound (Off:0 Def:1),-125,207,4,,101023,,1611661317,10,19,2
06:26,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),196,156,5,,100940,,1611661317,10,19,2
06:26,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,10,19,2
06:09,[ATL] Sykes Driving Layup Shot: Missed,-28,-9,2,100940,1628279,,1611661330,10,19,2
06:06,[PHO] Lyttle Rebound (Off:0 Def:2),-28,-9,4,,101023,,1611661317,10,19,2
06:03,[PHO] Taurasi 3pt Shot: Missed,167,165,2,,100940,,1611661317,10,19,2
06:00,[ATL] Williams Rebound (Off:1 Def:1),167,165,4,,204322,,1611661330,10,19,2
05:44,[ATL 12-19] Montgomery Pullup Jump shot: Made (4 PTS),155,97,1,,201904,,1611661330,12,19,2
05:29,[PHO 21-12] Lyttle Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-8,-15,1,,101023,203398,1611661317,12,21,2
05:12,[ATL] Breland Jump Shot: Missed,-62,146,2,,202638,,1611661330,12,21,2
05:10,[ATL] Breland Rebound (Off:2 Def:1),-62,146,4,,202638,,1611661330,12,21,2
05:07,[ATL] Breland Jump Shot: Missed,-114,131,2,,202638,,1611661330,12,21,2
05:07,[PHO] Lyttle Rebound (Off:0 Def:3),-114,131,4,,101023,,1611661317,12,21,2
05:05,[PHO] Lyttle Turnover : Out of Bounds - Bad Pass Turnover (2 TO),197,132,5,,101023,,1611661317,12,21,2
05:05,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,12,21,2
05:05,[PHO] Lyttle Substitution replaced by Bonner,0,-80,8,,101023,201886,1611661317,12,21,2
04:48,[ATL] Williams Cutting Layup Shot: Missed,8,5,2,,204322,,1611661330,12,21,2
04:45,[PHO] Griner Rebound (Off:0 Def:2),8,5,4,,203398,,1611661317,12,21,2
04:38,[PHO] Bonner Driving Layup Shot: Missed,-3,16,2,202638,201886,,1611661317,12,21,2
04:37,[ATL] Breland Rebound (Off:2 Def:2),-3,16,4,,202638,,1611661330,12,21,2
04:26,[ATL] Breland Layup Shot: Missed,-8,24,2,,202638,,1611661330,12,21,2
04:23,[PHO] Cunningham Rebound (Off:0 Def:1),-8,24,4,,1629482,,1611661317,12,21,2
04:18,[PHO 23-12] Bonner Running Layup Shot: Made (7 PTS) Assist: Taurasi (4 AST),-4,-3,1,,201886,100940,1611661317,12,23,2
04:04,[ATL 15-23] Montgomery 3pt Shot: Made (7 PTS) Assist: Williams (1 AST),213,126,1,,201904,204322,1611661330,15,23,2
03:47,[PHO 25-15] Griner Layup Shot: Made (6 PTS) Assist: Taurasi (5 AST),-15,3,1,,203398,100940,1611661317,15,25,2
03:30,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),32,32,6,1629569,201886,,1611661317,15,25,2
03:30,[ATL 16-25] Cazorla Free Throw 1 of 2 (1 PTS),0,-80,3,,1629569,,1611661330,16,25,2
03:30,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,16,25,2
03:30,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,16,25,2
03:30,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,1629488,1611661317,16,25,2
03:30,[PHO] Cunningham Substitution replaced by January,0,-80,8,,1629482,201896,1611661317,16,25,2
03:30,[ATL 17-25] Cazorla Free Throw 2 of 2 (2 PTS),0,-80,3,,1629569,,1611661330,17,25,2
03:22,[ATL] Gülich Foul: Personal (3 PF),-2,28,6,203398,1628895,,1611661330,17,25,2
03:16,[PHO] Mitchell 3pt Shot: Missed,-228,8,2,,201507,,1611661317,17,25,2
03:13,[PHO] Bonner Rebound (Off:1 Def:4),-228,8,4,,201886,,1611661317,17,25,2
03:11,[PHO] Griner Jump Shot: Missed,-88,170,2,,203398,,1611661317,17,25,2
03:07,[ATL] Billings Rebound (Off:2 Def:5),-88,170,4,,1628881,,1611661330,17,25,2
02:52,[ATL 19-25] Montgomery Pullup Jump shot: Made (9 PTS),-15,150,1,,201904,,1611661330,19,25,2
02:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,19,25,2
02:36,[PHO] Bonner Pullup Jump shot: Missed,84,99,2,,201886,,1611661317,19,25,2
02:30,[ATL] Billings Rebound (Off:2 Def:6),84,99,4,,1628881,,1611661330,19,25,2
02:20,[ATL] Gülich 3pt Shot: Missed,-218,45,2,,1628895,,1611661330,19,25,2
02:16,[PHO] Turner Rebound (Off:1 Def:6),-218,45,4,,1629488,,1611661317,19,25,2
02:08,[PHO] Bonner Layup Shot: Missed,-65,5,2,,201886,,1611661317,19,25,2
02:04,[ATL] Gülich Rebound (Off:2 Def:1),-65,5,4,,1628895,,1611661330,19,25,2
01:59,[ATL 21-25] Billings Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),10,-3,1,,1628881,1628279,1611661330,21,25,2
01:38,[PHO] January 3pt Shot: Missed,147,178,2,,201896,,1611661317,21,25,2
01:35,[ATL] Gülich Rebound (Off:2 Def:2),147,178,4,,1628895,,1611661330,21,25,2
01:20,[ATL 24-25] Montgomery 3pt Shot: Made (12 PTS),133,201,1,,201904,,1611661330,24,25,2
01:01,[PHO 27-24] Bonner Driving Floating Jump Shot: Made (9 PTS),2,38,1,,201886,,1611661317,24,27,2
01:00,[PHO] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661317,24,27,2
01:00,[ATL 25-27] Montgomery Free Throw Technical (13 PTS),0,-80,3,,201904,,1611661330,25,27,2
00:45.9,[ATL] Gülich Turnover : Bad Pass (2 TO) Steal:Griner (2 ST),38,8,5,203398,1628895,,1611661330,25,27,2
00:39.5,[PHO 29-25] Turner Cutting Layup Shot: Made (3 PTS) Assist: Bonner (1 AST),-5,-7,1,,1629488,201886,1611661317,25,29,2
00:35.3,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,25,29,2
00:35.3,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,25,29,2
00:29.5,[ATL] Billings Foul: Offensive (1 PF),91,210,6,201896,1628881,,1611661330,25,29,2
00:29.5,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),91,210,5,,1628881,,1611661330,25,29,2
00:15.0,[ATL] Hayes Foul: Personal (2 PF),-32,154,6,201886,203026,,1611661330,25,29,2
00:15.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,29,2
00:15.0,[ATL] Montgomery Substitution replaced by Coffey,0,-80,8,,201904,1628269,1611661330,25,29,2
00:02.9,[PHO] Mitchell Driving Layup Shot: Missed,-30,22,2,1628895,201507,,1611661317,25,29,2
00:01.5,[PHO] Bonner Rebound (Off:2 Def:4),-30,22,4,,201886,,1611661317,25,29,2
00:01.5,[PHO] Team Turnover : Shot Clock Turnover,7,14,5,,0,,1611661317,25,29,2
00:00.0,End Period,0,-80,13,,0,,0,25,29,2
10:00,Start Period,0,-80,12,,0,,0,25,29,3
09:43,[ATL] Williams Cutting Layup Shot: Missed,0,8,2,,204322,,1611661330,25,29,3
09:40,[PHO] Griner Rebound (Off:0 Def:3),0,8,4,,203398,,1611661317,25,29,3
09:28,[PHO] Griner Turnaround Hook Shot: Missed,5,94,2,,203398,,1611661317,25,29,3
09:23,[ATL] Breland Rebound (Off:2 Def:3),5,94,4,,202638,,1611661330,25,29,3
09:20,[ATL] Montgomery 3pt Shot: Missed,11,236,2,,201904,,1611661330,25,29,3
09:15,[PHO] Mitchell Rebound (Off:0 Def:2),11,236,4,,201507,,1611661317,25,29,3
09:09,[PHO 32-25] Mitchell 3pt Shot: Made (3 PTS) Assist: Taurasi (6 AST),-167,158,1,,201507,100940,1611661317,25,32,3
08:52,[ATL 27-32] Sykes Driving Layup Shot: Made (2 PTS) Assist: Williams (2 AST),-11,1,1,,1628279,204322,1611661330,27,32,3
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,32,3
08:36,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),108,102,5,202638,201886,,1611661317,27,32,3
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,32,3
08:31,[ATL] Hayes Jump Shot: Missed,-121,164,2,,203026,,1611661330,27,32,3
08:26,[PHO] Mitchell Rebound (Off:0 Def:3),-121,164,4,,201507,,1611661317,27,32,3
08:10,[PHO] Taurasi 3pt Shot: Missed,-214,48,2,,100940,,1611661317,27,32,3
08:06,[ATL] Montgomery Rebound (Off:2 Def:2),-214,48,4,,201904,,1611661330,27,32,3
07:45,[ATL] Williams Driving Hook Shot: Missed,18,54,2,,204322,,1611661330,27,32,3
07:43,[ATL] Breland Rebound (Off:3 Def:3),18,54,4,,202638,,1611661330,27,32,3
07:41,[ATL] Sykes 3pt Shot: Missed,-114,224,2,,1628279,,1611661330,27,32,3
07:41,[ATL] Breland Rebound (Off:4 Def:3),-114,224,4,,202638,,1611661330,27,32,3
07:34,[ATL] Breland Jump Shot: Missed,-5,72,2,203398,202638,,1611661330,27,32,3
07:31,[PHO] Bonner Rebound (Off:2 Def:5),-5,72,4,,201886,,1611661317,27,32,3
07:27,[ATL] Williams Foul: Personal (1 PF),91,13,6,203398,204322,,1611661330,27,32,3
07:20,[PHO] Bonner Cutting Layup Shot: Missed,-11,31,2,,201886,,1611661317,27,32,3
07:17,[ATL] Sykes Rebound (Off:2 Def:3),-11,31,4,,1628279,,1611661330,27,32,3
06:58,[ATL] Williams Cutting Layup Shot: Missed,0,0,2,,204322,,1611661330,27,32,3
06:53,[PHO] Griner Rebound (Off:0 Def:4),0,0,4,,203398,,1611661317,27,32,3
06:34,[PHO] Griner Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),50,114,5,204322,203398,,1611661317,27,32,3
06:29,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,,1611661317,27,32,3
06:29,[ATL 28-32] Montgomery Free Throw Technical (14 PTS),0,-80,3,,201904,,1611661330,28,32,3
06:29,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,28,32,3
06:29,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,28,32,3
06:29,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,28,32,3
06:25,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-20,-12,5,,203026,,1611661330,28,32,3
06:09,[PHO 34-28] Griner Layup Shot: Made (8 PTS),8,7,1,,203398,,1611661317,28,34,3
05:54,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-22,13,5,201507,203026,,1611661330,28,34,3
05:49,[PHO] Taurasi 3pt Shot: Missed,189,156,2,,100940,,1611661317,28,34,3
05:45,[ATL] Sykes Rebound (Off:2 Def:4),189,156,4,,1628279,,1611661330,28,34,3
05:40,[ATL 30-34] Billings Running Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),-7,0,1,,1628881,1628279,1611661330,30,34,3
05:26,[PHO 36-30] Mitchell Pullup Jump shot: Made (5 PTS) Assist: Griner (2 AST),-6,160,1,,201507,203398,1611661317,30,36,3
05:21,[PHO] Mitchell Foul: Personal (2 PF),204,171,6,201904,201507,,1611661317,30,36,3
05:15,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-9,1,6,203026,201067,,1611661317,30,36,3
