game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:34,[MIN] Team Rebound,-140,53,4,,0,,1611661324,54,44,3
06:34,[CHI] Lavender Foul: Loose Ball (3 PF),32,780,6,1629491,202650,,1611661329,54,44,3
06:21,[MIN 56-44] Dantas Cutting Layup Shot: Made (2 PTS) Assist: Sims (3 AST),14,6,1,,203024,203824,1611661324,56,44,3
06:21,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),14,6,6,203024,203828,,1611661329,56,44,3
06:21,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,56,44,3
06:21,[MIN] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661324,56,44,3
06:19,[CHI] Dolson Rebound (Off:1 Def:6),0,-80,4,,203828,,1611661329,56,44,3
06:17,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,56,44,3
06:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,56,44,3
06:02,[CHI] Vandersloot 3pt Shot: Missed,-229,-6,2,,202664,,1611661329,56,44,3
05:58,[MIN] Dantas Rebound (Off:1 Def:4),-229,-6,4,,203024,,1611661324,56,44,3
05:54,[MIN 58-44] Robinson Layup Shot: Made (9 PTS) Assist: Sims (4 AST),11,0,1,,202658,203824,1611661324,58,44,3
05:37,[CHI] Lavender Layup Shot: Missed,19,5,2,,202650,,1611661329,58,44,3
05:35,[CHI] Lavender Rebound (Off:1 Def:2),19,5,4,,202650,,1611661329,58,44,3
05:34,[CHI 46-58] Lavender Putback Layup Shot: Made (6 PTS),15,15,1,,202650,,1611661329,58,46,3
05:20,[MIN 60-46] Collier Layup Shot: Made (17 PTS) Assist: Shepard (5 AST),14,5,1,,1629483,1629491,1611661324,60,46,3
05:03,[CHI] Lavender Jump Shot: Missed,-74,209,2,,202650,,1611661329,60,46,3
05:01,[CHI] Team Rebound,-74,209,4,,0,,1611661329,60,46,3
05:01,[MIN] Dantas Foul: Loose Ball (3 PF),-15,38,6,1629478,203024,,1611661324,60,46,3
04:58,[CHI] Vandersloot 3pt Shot: Missed,49,233,2,,202664,,1611661329,60,46,3
04:54,[MIN] Shepard Rebound (Off:3 Def:4),49,233,4,,1629491,,1611661324,60,46,3
04:51,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Vandersloot (3 ST),168,543,5,202664,1629491,,1611661324,60,46,3
04:47,[CHI] Lavender Layup Shot: Missed,28,15,2,,202650,,1611661329,60,46,3
04:45,[MIN] Collier Rebound (Off:0 Def:3),28,15,4,,1629483,,1611661324,60,46,3
04:29,[MIN 62-46] Collier Layup Shot: Made (19 PTS) Assist: Dantas (4 AST),-3,3,1,,1629483,203024,1611661324,62,46,3
04:10,[CHI] Vandersloot Driving Layup Shot: Missed,19,13,2,,202664,,1611661329,62,46,3
04:08,[MIN] Dantas Rebound (Off:1 Def:5),19,13,4,,203024,,1611661324,62,46,3
04:03,[MIN 64-46] Robinson Driving Layup Shot: Made (11 PTS),-11,-6,1,,202658,,1611661324,64,46,3
03:50,[CHI] Quigley 3pt Shot: Missed,-84,236,2,,201516,,1611661329,64,46,3
03:48,[MIN] Team Rebound,-84,236,4,,0,,1611661324,64,46,3
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,46,3
03:48,[CHI] Lavender Substitution replaced by Jackson,0,-80,8,,202650,1629505,1611661329,64,46,3
03:48,[CHI] Vandersloot Substitution replaced by Ndour,0,-80,8,,202664,203838,1611661329,64,46,3
03:41,[CHI] Ndour Foul: Personal (1 PF) (2 FTA),64,123,6,1629491,203838,,1611661329,64,46,3
03:41,[MIN 65-46] Shepard Free Throw 1 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,65,46,3
03:41,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,65,46,3
03:41,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,65,46,3
03:39,[MIN] Collier Rebound (Off:1 Def:3),0,-80,4,,1629483,,1611661324,65,46,3
03:39,[CHI] Samuelson Foul: Personal (2 PF) (2 FTA),2,43,6,1629491,1629478,,1611661329,65,46,3
03:39,[MIN 66-46] Shepard Free Throw 1 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,66,46,3
03:39,[CHI] Samuelson Substitution replaced by Williams,0,-80,8,,1629478,1628931,1611661329,66,46,3
03:39,[MIN 67-46] Shepard Free Throw 2 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,67,46,3
03:22,[CHI 48-67] Jackson Jump Shot: Made (2 PTS) Assist: Williams (3 AST),-168,29,1,,1629505,1628931,1611661329,67,48,3
03:03,[CHI] Williams Foul: Personal (1 PF) (2 FTA),-57,13,6,1629483,1628931,,1611661329,67,48,3
03:03,[MIN 68-48] Collier Free Throw 1 of 2 (20 PTS),0,-80,3,,1629483,,1611661324,68,48,3
03:03,[MIN 69-48] Collier Free Throw 2 of 2 (21 PTS),0,-80,3,,1629483,,1611661324,69,48,3
02:47,[CHI] Williams Jump Shot: Missed,17,189,2,,1628931,,1611661329,69,48,3
02:45,[MIN] Sims Rebound (Off:0 Def:3),17,189,4,,203824,,1611661324,69,48,3
02:38,[MIN] Brown 3pt Shot: Missed,-174,159,2,,1628882,,1611661324,69,48,3
02:37,[CHI] Team Rebound,-174,159,4,,0,,1611661329,69,48,3
02:37,[MIN] Dantas Foul: Loose Ball (4 PF),11,775,6,204323,203024,,1611661324,69,48,3
02:37,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,69,48,3
02:18,[CHI 50-69] Ndour Pullup Jump shot: Made (2 PTS) Assist: Jackson (1 AST),156,29,1,,203838,1629505,1611661329,69,50,3
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,50,3
02:06,[MIN] Dantas Substitution replaced by Coates,0,-80,8,,203024,1628268,1611661324,69,50,3
02:06,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,69,50,3
01:58,[MIN] Robinson Jump Shot: Missed,-27,58,2,204323,202658,,1611661324,69,50,3
01:58,[CHI] Parker Rebound (Off:1 Def:3),-27,58,4,,204323,,1611661329,69,50,3
01:53,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),113,113,5,1628882,1628931,,1611661329,69,50,3
01:37,[MIN] Brown Turnover : Lost Ball (2 TO) Steal:Jackson (2 ST),1,59,5,1629505,1628882,,1611661324,69,50,3
01:31,[CHI] DeShields Layup Shot: Missed,-2,18,2,,1628890,,1611661329,69,50,3
01:27,[MIN] Shepard Rebound (Off:3 Def:5),-2,18,4,,1629491,,1611661324,69,50,3
01:16,[CHI] Ndour Foul: Personal (2 PF) (2 FTA),14,224,6,1628268,203838,,1611661329,69,50,3
01:16,[MIN 70-50] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661324,70,50,3
01:16,[MIN] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661324,70,50,3
01:13,[MIN] Coates Rebound (Off:1 Def:0),0,-80,4,,1628268,,1611661324,70,50,3
01:05,[MIN] Shepard Driving Layup Shot: Missed,24,8,2,,1629491,,1611661324,70,50,3
01:02,[MIN] Coates Rebound (Off:2 Def:0),24,8,4,,1628268,,1611661324,70,50,3
01:02,[MIN] Coates Layup Shot: Missed,11,9,2,,1628268,,1611661324,70,50,3
01:00,[MIN] Shepard Rebound (Off:4 Def:5),11,9,4,,1629491,,1611661324,70,50,3
00:57.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,50,3
00:53.5,[MIN] Robinson Driving Reverse Layup Shot: Missed,-19,4,2,204323,202658,,1611661324,70,50,3
00:53.5,[MIN] Team Rebound,-19,4,4,,0,,1611661324,70,50,3
00:53.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,50,3
00:50.4,[MIN] Brown 3pt Shot: Missed,-182,159,2,,1628882,,1611661324,70,50,3
00:47.4,[CHI] Williams Rebound (Off:0 Def:1),-182,159,4,,1628931,,1611661329,70,50,3
00:31.8,[CHI] Williams Layup Shot: Missed,-8,2,2,,1628931,,1611661329,70,50,3
00:29.5,[CHI] Williams Rebound (Off:1 Def:1),-8,2,4,,1628931,,1611661329,70,50,3
00:28.6,[CHI] Williams Putback Layup Shot: Missed,14,5,2,,1628931,,1611661329,70,50,3
00:26.2,[MIN] Collier Rebound (Off:1 Def:4),14,5,4,,1629483,,1611661324,70,50,3
00:04.5,[MIN] Collier Jump Shot: Missed,-111,106,2,,1629483,,1611661324,70,50,3
00:01.7,[CHI] Team Rebound,-111,106,4,,0,,1611661329,70,50,3
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,50,3
00:00.0,End Period,0,-80,13,,0,,0,70,50,3
10:00,Start Period,0,-80,12,,0,,0,70,50,4
09:44,[MIN] Sims Driving Layup Shot: Missed,-3,-3,2,,203824,,1611661324,70,50,4
09:40,[MIN] Fowles Rebound (Off:5 Def:4),-3,-3,4,,201480,,1611661324,70,50,4
09:40,[MIN 72-50] Fowles Putback Layup Shot: Made (16 PTS),-9,9,1,,201480,,1611661324,72,50,4
09:27,[CHI] DeShields Jump Shot: Missed,-197,54,2,,1628890,,1611661329,72,50,4
09:23,[MIN] Fowles Rebound (Off:5 Def:5),-197,54,4,,201480,,1611661324,72,50,4
09:02,[MIN] Robinson 3pt Shot: Missed,147,210,2,,202658,,1611661324,72,50,4
09:00,[MIN] Shepard Rebound (Off:5 Def:5),147,210,4,,1629491,,1611661324,72,50,4
08:54,[MIN 75-50] Collier 3pt Shot: Made (24 PTS) Assist: Sims (5 AST),-175,156,1,,1629483,203824,1611661324,75,50,4
08:40,[MIN] Sims Foul: Personal (1 PF),-111,160,6,203828,203824,,1611661324,75,50,4
08:40,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,75,50,4
08:31,[CHI] DeShields Driving Layup Shot: Missed,13,11,2,,1628890,,1611661329,75,50,4
08:28,[MIN] Shepard Rebound (Off:5 Def:6),13,11,4,,1629491,,1611661324,75,50,4
08:18,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,75,50,4
08:18,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,75,50,4
08:11,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-22,-3,6,202658,203828,,1611661329,75,50,4
08:11,[MIN 76-50] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661324,76,50,4
08:11,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,76,50,4
08:11,[MIN 77-50] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661324,77,50,4
07:56,[CHI] Williams 3pt Shot: Missed,224,39,2,,1628931,,1611661329,77,50,4
07:54,[MIN] Collier Rebound (Off:1 Def:5),224,39,4,,1629483,,1611661324,77,50,4
07:50,[MIN] Sims Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),-109,22,5,201516,203824,,1611661324,77,50,4
07:42,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Robinson (1 ST),-30,101,5,202658,202664,,1611661329,77,50,4
07:39,[MIN] Sims Driving Layup Shot: Missed,7,-3,2,,203824,,1611661324,77,50,4
07:35,[CHI] Vandersloot Rebound (Off:1 Def:2),7,-3,4,,202664,,1611661329,77,50,4
07:30,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-12,11,6,204323,1629483,,1611661324,77,50,4
07:30,[CHI 51-77] Parker Free Throw 1 of 2 (4 PTS),0,-80,3,,204323,,1611661329,77,51,4
07:30,[CHI 52-77] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,204323,,1611661329,77,52,4
07:16,[MIN 79-52] Sims Driving Layup Shot: Made (11 PTS),-8,-2,1,,203824,,1611661324,79,52,4
06:54,[CHI 54-79] Parker Layup Shot: Made (7 PTS) Assist: Quigley (1 AST),-20,19,1,,204323,201516,1611661329,79,54,4
06:41,[MIN] Sims Foul: Offensive Charge (2 PF),24,79,6,204323,203824,,1611661324,79,54,4
06:41,[MIN] Sims Turnover : Offensive Foul Turnover (3 TO),24,79,5,,203824,,1611661324,79,54,4
06:41,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,79,54,4
06:24,[CHI] Quigley Jump Shot: Missed,-210,28,2,,201516,,1611661329,79,54,4
06:19,[MIN] Shepard Rebound (Off:5 Def:7),-210,28,4,,1629491,,1611661324,79,54,4
06:02,[MIN] Robinson 3pt Shot: Missed,-74,239,2,,202658,,1611661324,79,54,4
05:57,[CHI] Copper Rebound (Off:0 Def:3),-74,239,4,,1627674,,1611661329,79,54,4
05:52,[CHI 56-79] Copper Driving Layup Shot: Made (6 PTS),-11,12,1,,1627674,,1611661329,79,56,4
05:37,[MIN] Brown Foul: Personal (1 PF),-2,33,6,204323,1628882,,1611661324,79,56,4
05:37,[MIN] Brown Turnover : No Turnover (3 TO),-2,33,5,,1628882,,1611661324,79,56,4
05:37,Timeout Officials,0,-80,9,,0,,0,79,56,4
05:37,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,79,56,4
05:37,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,79,56,4
05:22,[MIN] Brown Foul: Personal (2 PF),-12,7,6,202650,1628882,,1611661324,79,56,4
05:09,[CHI] Quigley 3pt Shot: Missed,164,177,2,,201516,,1611661329,79,56,4
05:05,[CHI] Vandersloot Rebound (Off:2 Def:2),164,177,4,,202664,,1611661329,79,56,4
05:03,[CHI 58-79] Lavender Layup Shot: Made (8 PTS) Assist: Vandersloot (8 AST),-9,11,1,,202650,202664,1611661329,79,58,4
04:49,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),79,231,5,,1629491,,1611661324,79,58,4
04:34,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Collier (2 ST),-132,39,5,1629483,1627674,,1611661329,79,58,4
04:11,[MIN 82-58] Collier 3pt Shot: Made (27 PTS),-61,228,1,,1629483,,1611661324,82,58,4
03:56,[MIN] Shepard Violation:Kicked Ball,0,-80,7,,1629491,,1611661324,82,58,4
03:56,[CHI] Quigley Substitution replaced by Jackson,0,-80,8,,201516,1629505,1611661329,82,58,4
03:56,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,82,58,4
03:48,[CHI] Jackson Jump Shot: Missed,-101,163,2,202658,1629505,,1611661329,82,58,4
03:44,[MIN] Brown Rebound (Off:0 Def:1),-101,163,4,,1628882,,1611661324,82,58,4
03:29,[MIN] Shepard Turnover : 3 Second Violation (4 TO),1,32,5,,1629491,,1611661324,82,58,4
03:29,[MIN] Dantas Substitution replaced by Coates,0,-80,8,,203024,1628268,1611661324,82,58,4
03:07,[CHI 60-82] Williams Layup Shot: Made (11 PTS) Assist: Samuelson (1 AST),13,5,1,,1628931,1629478,1611661329,82,60,4
02:54,[MIN 85-60] Brown 3pt Shot: Made (10 PTS) Assist: Robinson (1 AST),158,182,1,,1628882,202658,1611661324,85,60,4
02:40,[MIN] Robinson Foul: Personal (1 PF),-36,34,6,1627674,202658,,1611661324,85,60,4
02:40,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,60,4
02:40,[MIN] Robinson Substitution replaced by Ting,0,-80,8,,202658,1628261,1611661324,85,60,4
02:40,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,85,60,4
02:29,[CHI 62-85] Lavender Layup Shot: Made (10 PTS) Assist: Samuelson (2 AST),30,34,1,,202650,1629478,1611661329,85,62,4
02:22,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-81,33,5,,1629491,,1611661324,85,62,4
02:15,[MIN] Talbot Foul: Personal (1 PF) (2 FTA),-118,31,6,1629478,203855,,1611661324,85,62,4
02:15,[CHI 63-85] Samuelson Free Throw 1 of 2 (3 PTS),0,-80,3,,1629478,,1611661329,85,63,4
02:15,[CHI 64-85] Samuelson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629478,,1611661329,85,64,4
02:09,[MIN] Ting Layup Shot: Missed,17,9,2,,1628261,,1611661324,85,64,4
02:09,[MIN] Coates Rebound (Off:3 Def:0),17,9,4,,1628268,,1611661324,85,64,4
02:06,[MIN 87-64] Coates Layup Shot: Made (3 PTS),17,4,1,,1628268,,1611661324,87,64,4
01:57,[CHI] Jackson Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),121,97,5,1628882,1629505,,1611661329,87,64,4
01:39,[MIN] Brown Layup Shot: Missed,-2,36,2,,1628882,,1611661324,87,64,4
01:34,[MIN] Ting Rebound (Off:1 Def:0),-2,36,4,,1628261,,1611661324,87,64,4
01:32,[MIN] Talbot 3pt Shot: Missed,58,226,2,,203855,,1611661324,87,64,4
01:28,[CHI] Copper Rebound (Off:0 Def:4),58,226,4,,1627674,,1611661329,87,64,4
01:15,[CHI 66-87] Jackson Layup Shot: Made (4 PTS) Assist: Williams (4 AST),20,5,1,,1629505,1628931,1611661329,87,66,4
01:14,[CHI] Copper Foul: Personal (3 PF),-4,789,6,1628882,1627674,,1611661329,87,66,4
01:14,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,87,66,4
00:59.2,[MIN 89-66] Talbot Cutting Layup Shot: Made (4 PTS) Assist: Shepard (6 AST),13,3,1,,203855,1629491,1611661324,89,66,4
00:52.0,[MIN] Ting Foul: Personal (1 PF) (2 FTA),-78,235,6,1629505,1628261,,1611661324,89,66,4
00:52.0,[CHI] Jackson Free Throw 1 of 2 Missed,0,-80,3,,1629505,,1611661329,89,66,4
00:52.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,89,66,4
00:52.0,[CHI] Jackson Free Throw 2 of 2 Missed,0,-80,3,,1629505,,1611661329,89,66,4
00:50.2,[MIN] Shepard Rebound (Off:5 Def:8),0,-80,4,,1629491,,1611661324,89,66,4
00:36.7,[MIN] Talbot Jump Bank Shot: Missed,15,9,2,,203855,,1611661324,89,66,4
00:33.1,[CHI] Copper Rebound (Off:0 Def:5),15,9,4,,1627674,,1611661329,89,66,4
00:30.2,[MIN] Shepard Foul: Shooting (3 PF) (2 FTA),9,10,6,1627674,1629491,,1611661324,89,66,4
00:30.2,[CHI 67-89] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,89,67,4
00:30.2,[CHI 68-89] Copper Free Throw 2 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,89,68,4
00:18.2,[MIN] Shepard Turnover : Bad Pass (6 TO) Steal:Jackson (3 ST),64,68,5,1629505,1629491,,1611661324,89,68,4
00:14.5,[CHI 70-89] Copper Layup Shot: Made (10 PTS) Assist: Jackson (2 AST),14,1,1,,1627674,1629505,1611661329,89,70,4
00:14.5,[MIN] Ting Foul: Shooting (2 PF) (1 FTA),14,1,6,1627674,1628261,,1611661324,89,70,4
00:14.5,[CHI 71-89] Copper Free Throw 1 of 1 (11 PTS),0,-80,3,,1627674,,1611661329,89,71,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,4
00:00.0,Game End,0,-80,0,,0,,0,89,71,4
