game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[IND] Mitchell 3pt Shot: Missed,81,223,2,,1627676,,1611661325,12,21,1
03:09,[NYL] Charles Rebound (Off:0 Def:1),0,-80,4,,202250,,1611661313,12,21,1
03:00,[IND] Larkins Foul: Personal (1 PF),74,2,6,204329,201503,,1611661325,12,21,1
03:00,[IND] Mitchell Substitution replaced by Coleman,0,-80,8,,1627676,201889,1611661325,12,21,1
02:44,[NYL] Charles Jump Shot: Missed,102,156,2,,202250,,1611661313,12,21,1
02:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,12,21,1
02:25,[IND 15-21] January 3pt Shot: Made (3 PTS) Assist: Gwathmey (1 AST),-223,-11,1,,201896,1627681,1611661325,15,21,1
02:09,[IND] McCall Foul: Shooting (1 PF) (2 FTA),-7,28,6,202250,1628286,,1611661325,15,21,1
02:09,[NYL 22-15] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661313,15,22,1
02:09,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,15,22,1
02:09,[NYL 23-15] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661313,15,23,1
01:58,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),-61,-10,6,1627681,201919,,1611661313,15,23,1
01:58,[IND 16-23] Gwathmey Free Throw 1 of 2 (3 PTS),0,-80,3,,1627681,,1611661325,16,23,1
01:58,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,16,23,1
01:58,[IND 17-23] Gwathmey Free Throw 2 of 2 (4 PTS),0,-80,3,,1627681,,1611661325,17,23,1
01:44,[NYL] Charles Jump Shot: Missed,-2,16,2,,202250,,1611661313,17,23,1
01:44,[IND] January Rebound (Off:0 Def:1),0,-80,4,,201896,,1611661325,17,23,1
01:37,[IND] January Pullup Jump shot: Missed,-4,149,2,,201896,,1611661325,17,23,1
01:36,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,17,23,1
01:24,[NYL 25-17] Rodgers Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-9,-6,1,,203411,202250,1611661313,17,25,1
01:09,[IND] Gwathmey Layup Shot: Missed,-4,-6,2,,1627681,,1611661325,17,25,1
01:08,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,17,25,1
00:55.9,[NYL] Charles Hook Shot: Missed,-1,28,2,,202250,,1611661313,17,25,1
00:54.7,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,17,25,1
00:42.7,[IND 20-25] Gwathmey 3pt Shot: Made (7 PTS) Assist: McCall (1 AST),-230,16,1,,1627681,1628286,1611661325,20,25,1
00:28.9,[NYL] Rodgers 3pt Shot: Missed,179,185,2,,203411,,1611661313,20,25,1
00:28.8,[NYL] Allen Rebound (Off:1 Def:2),0,-80,4,,204296,,1611661313,20,25,1
00:24.9,[NYL] Allen Layup Shot: Missed,-1,7,2,,204296,,1611661313,20,25,1
00:24.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,20,25,1
00:24.5,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,20,25,1
00:21.9,[NYL] Rodgers Jump Shot: Missed Block: Gwathmey (1 BLK),-148,36,2,1627681,203411,,1611661313,20,25,1
00:20.6,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,20,25,1
00:00.6,[IND] January Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),0,-80,5,1628263,201896,,1611661325,20,25,1
00:00.0,End Period,0,-80,13,,0,,0,20,25,1
10:00,Start Period,0,-80,12,,0,,0,20,25,2
09:48,[IND 22-25] Gwathmey Turnaround Bank shot: Made (9 PTS) Assist: Larkins (2 AST),-74,21,1,,1627681,201503,1611661325,22,25,2
09:27,[NYL] Allen Turnaround Jump Shot: Missed,63,13,2,,204296,,1611661313,22,25,2
09:27,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,22,25,2
09:16,[IND 24-25] Coleman Driving Layup Shot: Made (2 PTS) Assist: January (2 AST),-25,-16,1,,201889,201896,1611661325,24,25,2
09:04,[NYL 27-24] Stokes Jump Shot: Made (4 PTS) Assist: Rodgers (1 AST),-117,144,1,,204329,203411,1611661313,24,27,2
08:57,[NYL] Raincock-Ekunwe Foul: Personal Block (1 PF),82,65,6,201896,1628248,,1611661313,24,27,2
08:42,[IND] Gwathmey Jump Shot: Missed,-30,131,2,,1627681,,1611661325,24,27,2
08:42,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,24,27,2
08:27,[NYL] Rodgers 3pt Shot: Missed,60,234,2,,203411,,1611661313,24,27,2
08:27,[IND] Larkins Rebound (Off:0 Def:3),0,-80,4,,201503,,1611661325,24,27,2
08:17,[IND] Gwathmey Foul: Offensive Charge (1 PF),-89,-1,6,1628263,1627681,,1611661325,24,27,2
08:17,[IND] Gwathmey Turnover : Foul (2 TO),0,-80,5,,1627681,,1611661325,24,27,2
08:06,[NYL] Rodgers Driving Layup Shot: Missed Block: Coleman (1 BLK),17,36,2,201889,203411,,1611661313,24,27,2
08:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,27,2
08:06,[IND] January Substitution replaced by Pohlen-Mavunga,0,-80,8,,201896,202656,1611661325,24,27,2
08:06,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,24,27,2
07:54,[NYL] Raincock-Ekunwe Jump Shot: Missed,91,134,2,,1628248,,1611661313,24,27,2
07:53,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,24,27,2
07:49,[NYL 29-24] Rodgers Layup Shot: Made (4 PTS),2,8,1,,203411,,1611661313,24,29,2
07:38,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,24,29,2
07:22,[IND] Wheeler 3pt Shot: Missed,114,219,2,,204365,,1611661325,24,29,2
07:22,[NYL] Vaughn Rebound (Off:0 Def:2),0,-80,4,,201913,,1611661313,24,29,2
07:14,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Pohlen-Mavunga (1 ST),0,-80,5,202656,203411,,1611661313,24,29,2
07:03,[IND 26-29] Dupree Layup Shot: Made (4 PTS),1,13,1,,200676,,1611661325,26,29,2
06:43,[NYL 31-26] Vaughn Hook Shot: Made (4 PTS),2,18,1,,201913,,1611661313,26,31,2
06:30,[NYL] Allen Foul: Personal (1 PF),12,70,6,201889,1628263,,1611661313,26,31,2
06:30,[IND] Coleman Substitution replaced by Achonwa,0,-80,8,,201889,203831,1611661325,26,31,2
06:30,[IND] Larkins Substitution replaced by Mitchell,0,-80,8,,201503,1627676,1611661325,26,31,2
06:30,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,204296,203829,1611661313,26,31,2
06:30,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,1628263,201919,1611661313,26,31,2
06:30,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,26,31,2
06:21,[IND 28-31] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),12,2,1,,203831,204365,1611661325,28,31,2
06:08,[NYL 33-28] Zellous Turnaround Jump Shot: Made (6 PTS) Assist: Charles (2 AST),15,8,1,,201919,202250,1611661313,28,33,2
06:08,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (1 FTA),15,8,6,201919,202656,,1611661325,28,33,2
06:08,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,28,33,2
06:08,[NYL 34-28] Zellous Free Throw 1 of 1 (7 PTS),0,-80,3,,201919,,1611661313,28,34,2
05:51,[IND 30-34] Dupree Step Back Jump shot: Made (6 PTS),-61,110,1,,200676,,1611661325,30,34,2
05:39,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203829,,1611661313,30,34,2
05:39,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,30,34,2
05:24,[NYL] Charles Foul: Personal (1 PF),-50,97,6,200676,202250,,1611661313,30,34,2
05:19,[IND] Mitchell Driving Layup Shot: Missed,-11,-11,2,,1627676,,1611661325,30,34,2
05:19,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,30,34,2
05:10,[NYL] Charles Jump Shot: Missed,86,175,2,,202250,,1611661313,30,34,2
05:10,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,30,34,2
04:52,[IND] Achonwa Jump Shot: Missed,-81,136,2,,203831,,1611661325,30,34,2
04:51,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,30,34,2
04:27,[NYL] Vaughn Layup Shot: Missed,1,16,2,,201913,,1611661313,30,34,2
04:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,30,34,2
04:27,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,30,34,2
04:27,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,30,34,2
04:11,[IND 32-34] Wheeler Pullup Jump shot: Made (4 PTS),-135,97,1,,204365,,1611661325,32,34,2
03:53,[NYL] Zellous Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,201919,,1611661313,32,34,2
03:49,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),6,-15,6,1627676,203829,,1611661313,32,34,2
03:49,[IND 33-34] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,33,34,2
03:49,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,33,34,2
03:49,[IND 34-34] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,34,34,2
03:34,[NYL 37-34] Prince 3pt Shot: Made (3 PTS) Assist: Charles (3 AST),-228,65,1,,202259,202250,1611661313,34,37,2
03:22,[IND] Gwathmey Turnover : Traveling (3 TO),0,-80,5,,1627681,,1611661325,34,37,2
03:14,[IND] Gwathmey Foul: Shooting (2 PF) (2 FTA),-70,129,6,201919,1627681,,1611661325,34,37,2
03:14,[NYL 38-34] Zellous Free Throw 1 of 2 (8 PTS),0,-80,3,,201919,,1611661313,34,38,2
03:14,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,34,38,2
03:14,[NYL 39-34] Zellous Free Throw 2 of 2 (9 PTS),0,-80,3,,201919,,1611661313,34,39,2
03:02,[IND 36-39] Coleman Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),4,-16,1,,201889,200676,1611661325,36,39,2
03:02,[NYL] Zellous Foul: Shooting (2 PF) (1 FTA),4,-16,6,201889,201919,,1611661313,36,39,2
03:02,[IND 37-39] Coleman Free Throw 1 of 1 (5 PTS),0,-80,3,,201889,,1611661325,37,39,2
02:49,[NYL] Charles Foul: Offensive (2 PF),-130,-16,6,200676,202250,,1611661313,37,39,2
02:49,[NYL] Charles Turnover : Foul (1 TO),0,-80,5,,202250,,1611661313,37,39,2
02:49,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,37,39,2
02:35,[IND] Achonwa Jump Shot: Missed,20,-1,2,,203831,,1611661325,37,39,2
02:35,[NYL] Vaughn Rebound (Off:0 Def:3),0,-80,4,,201913,,1611661313,37,39,2
02:24,[NYL] Charles Layup Shot: Missed,2,-6,2,,202250,,1611661313,37,39,2
02:23,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,37,39,2
02:08,[IND 40-39] Mitchell 3pt Shot: Made (9 PTS),-179,164,1,,1627676,,1611661325,40,39,2
01:50,[NYL 41-40] Charles Layup Shot: Made (10 PTS) Assist: Hartley (2 AST),17,0,1,,202250,203829,1611661313,40,41,2
01:32,[NYL] Prince Foul: Shooting (2 PF) (2 FTA),30,2,6,1627676,202259,,1611661313,40,41,2
01:32,[IND 41-41] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,41,41,2
01:32,[IND 42-41] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,42,41,2
01:17,[NYL 43-42] Prince Pullup Jump shot: Made (5 PTS),-151,-10,1,,202259,,1611661313,42,43,2
01:03,[IND 44-43] Dupree Pullup Jump shot: Made (8 PTS),-101,95,1,,200676,,1611661325,44,43,2
00:49.9,[NYL] Charles Layup Shot: Missed,-20,7,2,,202250,,1611661313,44,43,2
00:48.9,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,44,43,2
00:39.2,[IND 47-43] Coleman 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),-181,169,1,,201889,1627676,1611661325,47,43,2
00:19.0,[NYL] Hartley Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203829,,1611661313,47,43,2
00:19.0,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,47,43,2
00:19.0,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,47,43,2
00:02.6,[IND 49-43] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: January (3 AST),1,11,1,,203831,201896,1611661325,49,43,2
00:00.0,[NYL] Prince 3pt Shot: Missed,-14,517,2,,202259,,1611661313,49,43,2
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,49,43,2
00:00.0,End Period,0,-80,13,,0,,0,49,43,2
10:00,Start Period,0,-80,12,,0,,0,49,43,3
09:40,[IND 52-43] January 3pt Shot: Made (6 PTS) Assist: Wheeler (3 AST),-161,170,1,,201896,204365,1611661325,52,43,3
09:29,[NYL] Zellous Turnover : Bad Pass (2 TO) Steal:January (1 ST),0,-80,5,201896,201919,,1611661313,52,43,3
09:20,[IND 54-43] Dupree Jump Shot: Made (10 PTS) Assist: January (4 AST),-78,188,1,,200676,201896,1611661325,54,43,3
09:12,[NYL] Prince Turnover : Lost Ball (2 TO) Steal:Achonwa (1 ST),0,-80,5,203831,202259,,1611661313,54,43,3
09:02,[IND 56-43] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: Wheeler (4 AST),9,-6,1,,203831,204365,1611661325,56,43,3
09:02,[NYL] Prince Foul: Shooting (3 PF) (1 FTA),9,-6,6,203831,202259,,1611661313,56,43,3
09:02,[IND 57-43] Achonwa Free Throw 1 of 1 (9 PTS),0,-80,3,,203831,,1611661325,57,43,3
08:47,[NYL 45-57] Charles Layup Shot: Made (12 PTS),12,8,1,,202250,,1611661313,57,45,3
08:36,[IND 60-45] Mitchell 3pt Shot: Made (14 PTS) Assist: Wheeler (5 AST),-110,208,1,,1627676,204365,1611661325,60,45,3
08:36,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,60,45,3
08:11,[NYL 47-60] Vaughn Turnaround Jump Shot: Made (6 PTS),64,31,1,,201913,,1611661313,60,47,3
07:53,[IND] Dupree Jump Shot: Missed,-110,120,2,,200676,,1611661325,60,47,3
07:53,[NYL] Vaughn Rebound (Off:0 Def:4),0,-80,4,,201913,,1611661313,60,47,3
07:46,[IND] Dupree Foul: Personal (1 PF),12,85,6,202250,200676,,1611661325,60,47,3
07:34,[NYL 49-60] Charles Hook Shot: Made (14 PTS),0,1,1,,202250,,1611661313,60,49,3
07:21,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200676,,1611661325,60,49,3
07:07,[NYL] Prince Jump Shot: Missed,-184,65,2,,202259,,1611661313,60,49,3
07:06,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,60,49,3
07:05,[NYL 51-60] Zellous Putback Layup Shot: Made (11 PTS),4,-5,1,,201919,,1611661313,60,51,3
07:05,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,60,51,3
06:56,[IND] January Jump Shot: Missed,55,183,2,,201896,,1611661325,60,51,3
06:55,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,60,51,3
06:49,[NYL] Zellous Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201919,,1611661313,60,51,3
06:35,[IND] Dupree Jump Shot: Missed,-127,124,2,,200676,,1611661325,60,51,3
06:34,[NYL] Vaughn Rebound (Off:0 Def:5),0,-80,4,,201913,,1611661313,60,51,3
06:22,[NYL] Zellous Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,201919,,1611661313,60,51,3
06:07,[IND] January 3pt Shot: Missed,125,213,2,,201896,,1611661325,60,51,3
06:06,[NYL] Vaughn Rebound (Off:0 Def:6),0,-80,4,,201913,,1611661313,60,51,3
05:53,[NYL] Vaughn Jump Shot: Missed,79,146,2,,201913,,1611661313,60,51,3
05:51,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,60,51,3
05:49,[NYL] Hartley Layup Shot: Missed Block: Dupree (1 BLK),9,-5,2,200676,203829,,1611661313,60,51,3
05:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,51,3
05:47,[NYL] Prince Jump Shot: Missed Block: Mitchell (1 BLK),171,13,2,1627676,202259,,1611661313,60,51,3
05:46,[NYL] Prince Rebound (Off:2 Def:0),0,-80,4,,202259,,1611661313,60,51,3
05:45,[IND] January Foul: Shooting (1 PF) (2 FTA),-43,77,6,202259,201896,,1611661325,60,51,3
05:45,[NYL 52-60] Prince Free Throw 1 of 2 (6 PTS),0,-80,3,,202259,,1611661313,60,52,3
05:45,[NYL 53-60] Prince Free Throw 2 of 2 (7 PTS),0,-80,3,,202259,,1611661313,60,53,3
05:19,[IND] Dupree Jump Shot: Missed,-166,-5,2,,200676,,1611661325,60,53,3
05:19,[IND] Achonwa Rebound (Off:1 Def:3),0,-80,4,,203831,,1611661325,60,53,3
05:19,[NYL] Vaughn Foul: Shooting (1 PF) (2 FTA),-66,-5,6,203831,201913,,1611661313,60,53,3
05:19,[IND 61-53] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,61,53,3
05:19,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,61,53,3
05:19,[IND] January Substitution replaced by Coleman,0,-80,8,,201896,201889,1611661325,61,53,3
05:19,[IND 62-53] Achonwa Free Throw 2 of 2 (11 PTS),0,-80,3,,203831,,1611661325,62,53,3
05:06,[NYL] Prince Jump Shot: Missed,-73,120,2,,202259,,1611661313,62,53,3
05:06,[IND] Achonwa Rebound (Off:1 Def:4),0,-80,4,,203831,,1611661325,62,53,3
04:52,[NYL] Zellous Foul: Personal (3 PF),-74,139,6,1627676,201919,,1611661313,62,53,3
04:44,[IND 64-53] Achonwa Jump Shot: Made (13 PTS) Assist: Wheeler (6 AST),-79,154,1,,203831,204365,1611661325,64,53,3
04:31,[NYL 56-64] Hartley 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),146,185,1,,203829,202259,1611661313,64,56,3
04:14,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),0,-80,5,202259,1627676,,1611661325,64,56,3
04:08,[NYL 58-64] Charles Layup Shot: Made (16 PTS) Assist: Hartley (3 AST),-11,-6,1,,202250,203829,1611661313,64,58,3
03:53,[NYL] Hartley Foul: Personal (2 PF),1,23,6,201889,203829,,1611661313,64,58,3
03:47,[IND] Wheeler 3pt Shot: Missed,22,242,2,,204365,,1611661325,64,58,3
03:46,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,64,58,3
03:35,[NYL 61-64] Charles 3pt Shot: Made (19 PTS) Assist: Zellous (4 AST),73,224,1,,202250,201919,1611661313,64,61,3
03:28,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,64,61,3
03:28,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,64,61,3
03:28,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,64,61,3
03:06,[IND] Wheeler 3pt Shot: Missed,94,223,2,,204365,,1611661325,64,61,3
03:06,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,64,61,3
03:01,[NYL 63-64] Hartley Layup Shot: Made (12 PTS) Assist: Zellous (5 AST),27,-6,1,,203829,201919,1611661313,64,63,3
02:37,[IND] Larkins Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),0,-80,5,202250,201503,,1611661325,64,63,3
02:31,[IND] Wheeler Foul: Loose Ball (3 PF),140,115,6,201919,204365,,1611661325,64,63,3
02:31,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,64,63,3
02:31,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,64,63,3
02:31,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,64,63,3
02:25,[NYL] Rodgers Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203411,,1611661313,64,63,3
02:10,[IND] Coleman 3pt Shot: Missed,-130,213,2,,201889,,1611661325,64,63,3
02:09,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,64,63,3
01:52,[NYL] Charles 3pt Shot: Missed,-99,232,2,,202250,,1611661313,64,63,3
01:50,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,63,3
