game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:05,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,18,12,1
00:54.8,[PHO 14-18] Griner Turnaround Jump Shot: Made (5 PTS) Assist: Mitchell (1 AST),99,-6,1,,203398,201507,1611661317,18,14,1
00:36.3,[IND] Coleman Jump Shot: Missed Block: Griner (2 BLK),42,-5,2,203398,201889,,1611661325,18,14,1
00:36.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,18,14,1
00:36.3,[PHO] Talbot Substitution replaced by Murphy,0,-80,8,,203855,201062,1611661317,18,14,1
00:36.3,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,18,14,1
00:34.4,[IND 20-14] Coleman Layup Shot: Made (4 PTS) Assist: Johnson (1 AST),-6,0,1,,201889,203018,1611661325,20,14,1
00:34.4,[PHO] Cannon Foul: Shooting (1 PF) (1 FTA),-4,-21,6,201889,1628242,,1611661317,20,14,1
00:34.4,[IND 21-14] Coleman Free Throw 1 of 1 (5 PTS),0,-80,3,,201889,,1611661325,21,14,1
00:17.9,[PHO] Griner Jump Shot: Missed,89,149,2,,203398,,1611661317,21,14,1
00:16.9,[IND] Johnson Rebound (Off:0 Def:1),0,-80,4,,203018,,1611661325,21,14,1
00:00.0,[IND] Johnson Jump Shot: Missed,56,180,2,,203018,,1611661325,21,14,1
00:00.0,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:43,[PHO] Murphy Foul: Personal (1 PF),123,159,6,201889,201062,,1611661317,21,14,2
09:34,[IND] Mitchell Jump Shot: Missed,-197,-11,2,,1627676,,1611661325,21,14,2
09:33,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,21,14,2
09:29,[IND] Pohlen-Mavunga Foul: Personal Block (1 PF),-130,70,6,201507,202656,,1611661325,21,14,2
09:19,[PHO 16-21] Griner Layup Shot: Made (7 PTS) Assist: Taurasi (2 AST),-11,-10,1,,203398,100940,1611661317,21,16,2
09:09,[IND] Johnson Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,203018,,1611661325,21,16,2
09:09,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,21,16,2
08:53,[PHO] Murphy 3pt Shot: Missed,-238,-5,2,,201062,,1611661317,21,16,2
08:53,[IND] Johnson Rebound (Off:0 Def:2),0,-80,4,,203018,,1611661325,21,16,2
08:50,[PHO] Taurasi Foul: Shooting Block (1 PF) (2 FTA),15,-11,6,1627676,100940,,1611661317,21,16,2
08:50,[IND 22-16] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,22,16,2
08:50,[IND] Coleman Substitution replaced by Dupree,0,-80,8,,201889,200676,1611661325,22,16,2
08:50,[IND 23-16] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,23,16,2
08:37,[PHO 18-23] Griner Turnaround Hook Shot: Made (9 PTS) Assist: Mitchell (2 AST),148,-34,1,,203398,201507,1611661317,23,18,2
08:23,[IND 25-18] Larkins Jump Shot: Made (2 PTS) Assist: Wheeler (1 AST),-27,-16,1,,201503,204365,1611661325,25,18,2
08:10,[PHO 20-25] Griner Hook Shot: Made (11 PTS),-30,51,1,,203398,,1611661317,25,20,2
07:49,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200676,,1611661325,25,20,2
07:49,[IND] Johnson Substitution replaced by Gwathmey,0,-80,8,,203018,1627681,1611661325,25,20,2
07:30,[PHO 22-25] Griner Hook Shot: Made (13 PTS) Assist: Mitchell (3 AST),53,8,1,,203398,201507,1611661317,25,22,2
07:18,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,204365,,1611661325,25,22,2
07:03,[PHO] Griner Turnover : Lost Ball (1 TO) Steal:Larkins (1 ST),0,-80,5,201503,203398,,1611661317,25,22,2
06:55,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:George (1 ST),0,-80,5,204297,204365,,1611661325,25,22,2
06:50,[PHO 24-25] Griner Layup Shot: Made (15 PTS) Assist: Taurasi (3 AST),15,-16,1,,203398,100940,1611661317,25,24,2
06:42,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,25,24,2
06:27,[IND] Gwathmey Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),0,-80,5,203398,1627681,,1611661325,25,24,2
06:11,[PHO 27-25] Taurasi 3pt Shot: Made (6 PTS) Assist: Griner (1 AST),1,232,1,,100940,203398,1611661317,25,27,2
06:11,[IND] Gwathmey Foul: Shooting (1 PF) (1 FTA),1,232,6,100940,1627681,,1611661325,25,27,2
06:11,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,25,27,2
06:11,[PHO 28-25] Taurasi Free Throw 1 of 1 (7 PTS),0,-80,3,,100940,,1611661317,25,28,2
05:55,[PHO] George Foul: Defense 3 Second (0 PF),0,-80,6,,204297,,1611661317,25,28,2
05:55,[IND 26-28] Dupree Free Throw Technical (3 PTS),0,-80,3,,200676,,1611661325,26,28,2
05:46,[IND 28-28] Dupree Driving Layup Shot: Made (5 PTS),24,-1,1,,200676,,1611661325,28,28,2
05:46,[PHO] George Foul: Shooting (1 PF) (1 FTA),24,-1,6,200676,204297,,1611661317,28,28,2
05:46,[IND 29-28] Dupree Free Throw 1 of 1 (6 PTS),0,-80,3,,200676,,1611661325,29,28,2
05:34,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,100940,,1611661317,29,28,2
05:24,[IND] Mitchell Layup Shot: Missed,28,-6,2,,1627676,,1611661325,29,28,2
05:24,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,29,28,2
05:11,[PHO 30-29] Griner Layup Shot: Made (17 PTS) Assist: Mitchell (4 AST),14,16,1,,203398,201507,1611661317,29,30,2
04:58,[IND] Coleman Jump Shot: Missed Block: Mitchell (1 BLK),-151,-21,2,201507,201889,,1611661325,29,30,2
04:56,[IND] Larkins Rebound (Off:1 Def:0),0,-80,4,,201503,,1611661325,29,30,2
04:48,[IND] Mitchell Layup Shot: Missed Block: Taurasi (1 BLK),20,7,2,100940,1627676,,1611661325,29,30,2
04:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,29,30,2
04:40,[IND] Larkins Foul: Offensive (2 PF),130,106,6,204297,201503,,1611661325,29,30,2
04:40,[IND] Larkins Turnover : Foul (1 TO),0,-80,5,,201503,,1611661325,29,30,2
04:38,[PHO] Mitchell 3pt Shot: Missed,223,3,2,,201507,,1611661317,29,30,2
04:37,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,29,30,2
04:22,[IND 31-30] Wheeler Driving Finger Roll Layup Shot: Made (11 PTS),22,-5,1,,204365,,1611661325,31,30,2
04:12,[IND] Larkins Foul: Personal (3 PF),-56,-1,6,203398,201503,,1611661325,31,30,2
04:12,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,31,30,2
04:12,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,31,30,2
04:08,[IND] Mitchell Foul: Personal (2 PF),168,16,6,100940,1627676,,1611661325,31,30,2
04:08,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,31,30,2
03:57,[PHO] Griner Turnaround Hook Shot: Missed,14,105,2,,203398,,1611661317,31,30,2
03:57,[IND] Achonwa Rebound (Off:1 Def:1),0,-80,4,,203831,,1611661325,31,30,2
03:45,[IND 33-30] Wheeler Pullup Jump shot: Made (13 PTS),-17,193,1,,204365,,1611661325,33,30,2
03:32,[PHO] Taurasi Jump Shot: Missed,-86,139,2,,100940,,1611661317,33,30,2
03:32,[PHO] Griner Rebound (Off:1 Def:4),0,-80,4,,203398,,1611661317,33,30,2
03:29,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,33,30,2
03:29,[PHO] Murphy Substitution replaced by Talbot,0,-80,8,,201062,203855,1611661317,33,30,2
03:29,Jump Ball Johnson vs Griner (Taurasi gains possession),0,-80,10,203398,203018,100940,1611661325,33,30,2
03:22,[PHO] Taurasi 3pt Shot: Missed,138,195,2,,100940,,1611661317,33,30,2
03:22,[IND] Coleman Rebound (Off:0 Def:5),0,-80,4,,201889,,1611661325,33,30,2
03:15,[IND] Coleman Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),0,-80,5,202658,201889,,1611661325,33,30,2
03:04,[PHO] Talbot Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,203855,,1611661317,33,30,2
03:00,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,204365,,1611661325,33,30,2
02:46,[PHO 32-33] Taurasi Jump Shot: Made (9 PTS) Assist: Griner (2 AST),133,120,1,,100940,203398,1611661317,33,32,2
02:31,[IND] Achonwa Foul: Offensive (3 PF),-124,223,6,202658,203831,,1611661325,33,32,2
02:31,[IND] Achonwa Turnover : Foul (1 TO),0,-80,5,,203831,,1611661325,33,32,2
02:31,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,33,32,2
02:31,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,33,32,2
02:31,[IND] Achonwa Substitution replaced by Colhado,0,-80,8,,203831,203814,1611661325,33,32,2
02:15,[IND] Dupree Violation:Kicked Ball,0,-80,7,,200676,,1611661325,33,32,2
02:08,[PHO 34-33] Griner Layup Shot: Made (19 PTS),20,-1,1,,203398,,1611661317,33,34,2
01:53,[IND] Coleman Step Back Jump shot: Missed,12,144,2,,201889,,1611661325,33,34,2
01:53,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,33,34,2
01:38,[PHO 36-33] Talbot Jump Shot: Made (4 PTS) Assist: Griner (3 AST),-192,47,1,,203855,203398,1611661317,33,36,2
01:15,[IND] Colhado Turnover : 3 Second Violation (1 TO),0,-80,5,,203814,,1611661325,33,36,2
01:15,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,33,36,2
01:06,[IND] Colhado Foul: Shooting (1 PF) (2 FTA),17,-10,6,203398,203814,,1611661325,33,36,2
01:06,[PHO 37-33] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,33,37,2
01:06,[PHO 38-33] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,33,38,2
00:52.1,[PHO] Robinson Foul: Personal (1 PF),-14,156,6,203018,202658,,1611661317,33,38,2
00:52.1,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,33,38,2
00:41.9,[IND] Johnson Jump Shot: Missed,204,26,2,,203018,,1611661325,33,38,2
00:40.9,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,33,38,2
00:33.8,[IND] Colhado Foul: Personal (2 PF) (2 FTA),-70,26,6,203398,203814,,1611661325,33,38,2
00:33.8,[PHO 39-33] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,33,39,2
00:33.8,[PHO 40-33] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,33,40,2
00:10.4,[IND] Wheeler 3pt Shot: Missed,105,218,2,,204365,,1611661325,33,40,2
00:09.8,[IND] Colhado Rebound (Off:1 Def:0),0,-80,4,,203814,,1611661325,33,40,2
00:04.9,[IND] Dupree Jump Shot: Missed,-97,65,2,,200676,,1611661325,33,40,2
00:03.9,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,33,40,2
00:00.0,[PHO] Robinson 3pt Shot: Missed,105,360,2,,202658,,1611661317,33,40,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,33,40,2
00:00.0,End Period,0,-80,13,,0,,0,33,40,2
10:00,Start Period,0,-80,12,,0,,0,33,40,3
09:48,[PHO] Talbot Foul: Shooting (2 PF) (2 FTA),22,26,6,1627676,203855,,1611661317,33,40,3
09:48,[IND 34-40] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,34,40,3
09:48,[IND 35-40] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,35,40,3
09:30,[PHO 42-35] Griner Layup Shot: Made (25 PTS) Assist: Taurasi (4 AST),10,-6,1,,203398,100940,1611661317,35,42,3
09:06,[IND] Larkins Cutting Layup Shot: Missed,12,-10,2,,201503,,1611661325,35,42,3
09:06,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,35,42,3
08:52,[PHO 44-35] Talbot Running Jump Shot: Made (6 PTS),-40,51,1,,203855,,1611661317,35,44,3
08:25,[IND] Dupree Jump Shot: Missed,-148,-26,2,,200676,,1611661325,35,44,3
08:25,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,35,44,3
08:20,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),24,-1,6,204365,203398,,1611661317,35,44,3
08:20,[IND 36-44] Wheeler Free Throw 1 of 2 (14 PTS),0,-80,3,,204365,,1611661325,36,44,3
08:20,[IND 37-44] Wheeler Free Throw 2 of 2 (15 PTS),0,-80,3,,204365,,1611661325,37,44,3
08:08,[IND] Larkins Foul: Personal (4 PF),40,121,6,203398,201503,,1611661325,37,44,3
08:08,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,37,44,3
08:04,[IND] Achonwa Foul: Personal (4 PF),-58,62,6,202658,203831,,1611661325,37,44,3
07:57,[PHO] Taurasi 3pt Shot: Missed,-147,218,2,,100940,,1611661317,37,44,3
07:56,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,37,44,3
07:40,[PHO] Talbot Foul: Shooting (3 PF) (2 FTA),2,62,6,1627676,203855,,1611661317,37,44,3
07:40,[IND 38-44] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,38,44,3
07:40,[IND 39-44] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,39,44,3
07:26,[PHO] Griner Foul: Offensive Charge (3 PF),2,-10,6,203831,203398,,1611661317,39,44,3
07:26,[PHO] Griner Turnover : Foul (2 TO),0,-80,5,,203398,,1611661317,39,44,3
07:12,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-7,65,6,200676,201067,,1611661317,39,44,3
07:12,[IND 40-44] Dupree Free Throw 1 of 2 (7 PTS),0,-80,3,,200676,,1611661325,40,44,3
07:12,[IND 41-44] Dupree Free Throw 2 of 2 (8 PTS),0,-80,3,,200676,,1611661325,41,44,3
06:54,[PHO] Taurasi Jump Shot: Missed,-174,-1,2,,100940,,1611661317,41,44,3
06:54,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,41,44,3
06:42,[IND] Wheeler Layup Shot: Missed,20,-1,2,,204365,,1611661325,41,44,3
06:41,[PHO] Griner Rebound (Off:1 Def:5),0,-80,4,,203398,,1611661317,41,44,3
06:35,[PHO] Talbot Cutting Layup Shot: Missed,14,-6,2,,203855,,1611661317,41,44,3
06:35,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,41,44,3
06:15,[IND] Coleman Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,201889,,1611661325,41,44,3
06:15,[PHO] Talbot Substitution replaced by Murphy,0,-80,8,,203855,201062,1611661317,41,44,3
05:58,[PHO 46-41] Robinson Jump Shot: Made (4 PTS),138,105,1,,202658,,1611661317,41,46,3
05:36,[IND] Mitchell Jump Shot: Missed,105,115,2,,1627676,,1611661325,41,46,3
05:36,[PHO] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661317,41,46,3
05:30,[IND] Mitchell Foul: Personal (3 PF),-97,-10,6,202658,1627676,,1611661325,41,46,3
05:30,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,41,46,3
05:10,[PHO 48-41] Little Jump Shot: Made (4 PTS) Assist: Robinson (2 AST),-138,149,1,,201067,202658,1611661317,41,48,3
04:47,[IND] Wheeler 3pt Shot: Missed,107,208,2,,204365,,1611661325,41,48,3
04:47,[PHO] Griner Rebound (Off:1 Def:6),0,-80,4,,203398,,1611661317,41,48,3
04:41,[PHO 50-41] Little Layup Shot: Made (6 PTS) Assist: Robinson (3 AST),-2,-6,1,,201067,202658,1611661317,41,50,3
04:41,[IND] Johnson Foul: Shooting (1 PF) (1 FTA),-2,-6,6,201067,203018,,1611661325,41,50,3
04:41,Timeout : Official,0,-80,9,,0,,0,41,50,3
04:41,[PHO 51-41] Little Free Throw 1 of 1 (7 PTS),0,-80,3,,201067,,1611661317,41,51,3
04:26,[IND 43-51] Mitchell Jump Shot: Made (12 PTS),9,170,1,,1627676,,1611661325,43,51,3
04:02,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),0,-80,5,200676,201067,,1611661317,43,51,3
03:45,[PHO] Little Foul: Personal (3 PF) (2 FTA),-4,51,6,200676,201067,,1611661317,43,51,3
03:45,[IND 44-51] Dupree Free Throw 1 of 2 (9 PTS),0,-80,3,,200676,,1611661325,44,51,3
03:45,[IND 45-51] Dupree Free Throw 2 of 2 (10 PTS),0,-80,3,,200676,,1611661325,45,51,3
03:30,[PHO] Griner Foul: Offensive (4 PF),-74,26,6,203831,203398,,1611661317,45,51,3
03:30,[PHO] Griner Turnover : Foul (3 TO),0,-80,5,,203398,,1611661317,45,51,3
03:30,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,45,51,3
03:14,[PHO] Murphy Foul: Shooting (2 PF) (2 FTA),69,11,6,1627676,201062,,1611661317,45,51,3
03:14,[IND 46-51] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,46,51,3
03:14,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,46,51,3
03:14,[IND 47-51] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,47,51,3
03:06,[IND] Mitchell Foul: Personal Block (4 PF) (2 FTA),20,223,6,100940,1627676,,1611661325,47,51,3
03:06,[PHO 52-47] Taurasi Free Throw 1 of 2 (10 PTS),0,-80,3,,100940,,1611661317,47,52,3
03:06,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,47,52,3
03:06,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,47,52,3
03:06,[PHO 53-47] Taurasi Free Throw 2 of 2 (11 PTS),0,-80,3,,100940,,1611661317,47,53,3
02:48,[IND] Dupree Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,200676,,1611661325,47,53,3
02:23,[PHO 56-47] Mitchell 3pt Shot: Made (3 PTS) Assist: George (1 AST),76,239,1,,201507,204297,1611661317,47,56,3
02:01,[IND] Johnson Driving Layup Shot: Missed,22,0,2,,203018,,1611661325,47,56,3
02:00,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,47,56,3
