game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[WAS] Delle Donne Rebound (Off:2 Def:5),-207,58,4,,203399,,1611661322,75,65,4
03:24,[IND] Smith Foul: Shooting (4 PF) (2 FTA),-4,62,6,203399,1631019,,1611661325,75,65,4
03:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,65,4
03:24,[WAS 76-65] Delle Donne Free Throw 1 of 2 (19 PTS),0,-80,3,,203399,,1611661322,76,65,4
03:24,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,76,65,4
03:21,[WAS] Delle Donne Rebound (Off:3 Def:5),0,-80,4,,203399,,1611661322,76,65,4
03:20,[WAS 78-65] Delle Donne Driving Layup Shot: Made (21 PTS),11,26,1,,203399,,1611661322,78,65,4
03:00,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),104,199,5,,1631019,,1611661325,78,65,4
02:35,[WAS] Cloud Fadeaway Jump Shot: Missed,-117,32,2,,204333,,1611661322,78,65,4
02:34,[WAS] Team Rebound,-117,32,4,,0,,1611661322,78,65,4
02:34,[WAS] Team Turnover : Shot Clock Turnover,-87,43,5,,0,,1611661322,78,65,4
02:21,[IND] Vivians Pullup Jump shot: Missed,-12,161,2,,1628927,,1611661325,78,65,4
02:19,[WAS] Team Rebound,-12,161,4,,0,,1611661322,78,65,4
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,65,4
02:04,[WAS 80-65] Atkins Pullup Jump shot: Made (13 PTS),172,78,1,,1628878,,1611661322,80,65,4
01:54,[IND] Dangerfield Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (3 ST),-158,165,5,1628278,1630101,,1611661325,80,65,4
01:51,[WAS 82-65] Walker-Kimbrough Driving Layup Shot: Made (10 PTS) Assist: Delle Donne (2 AST),45,19,1,,1628278,203399,1611661322,82,65,4
01:50,[IND] Egbo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),44,824,5,,1631031,,1611661325,82,65,4
01:50,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,82,65,4
01:50,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,82,65,4
01:44,[WAS 84-65] Atkins Alley Oop Layup shot: Made (15 PTS) Assist: Delle Donne (3 AST),-33,29,1,,1628878,203399,1611661322,84,65,4
01:30,[IND] Smith Pullup Jump shot: Missed,172,21,2,,1631019,,1611661325,84,65,4
01:27,[IND] Vivians Rebound (Off:3 Def:3),172,21,4,,1628927,,1611661325,84,65,4
01:18,[IND] Smith Jump Shot: Missed,157,1,2,,1631019,,1611661325,84,65,4
01:15,[WAS] Delle Donne Rebound (Off:3 Def:6),157,1,4,,203399,,1611661322,84,65,4
01:07,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-145,62,2,,203399,,1611661322,84,65,4
01:06,[IND] Team Rebound,-145,62,4,,0,,1611661325,84,65,4
01:06,[WAS] Austin Foul: Loose Ball (1 PF),105,783,6,1628909,1631022,,1611661322,84,65,4
01:06,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,65,4
01:06,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,84,65,4
01:06,[WAS] Delle Donne Substitution replaced by Machida,0,-80,8,,203399,1630957,1611661322,84,65,4
01:06,[WAS] Austin Substitution replaced by Jones,0,-80,8,,1631022,1630120,1611661322,84,65,4
01:06,[IND] Team Turnover : 5 Second Violation,-244,308,5,,0,,1611661325,84,65,4
00:50.9,[WAS] Hawkins 3pt Shot: Missed,-9,282,2,,203403,,1611661322,84,65,4
00:47.1,[IND] Smith Rebound (Off:3 Def:10),-9,282,4,,1631019,,1611661325,84,65,4
00:37.0,[IND 67-84] Mitchell Floating Jump shot: Made (15 PTS),3,10,1,,1628909,,1611661325,84,67,4
00:19.5,[WAS] Jones Layup Shot: Missed,10,62,2,,1630120,,1611661322,84,67,4
00:16.7,[IND] Smith Rebound (Off:0 Def:2),10,62,4,,1629501,,1611661325,84,67,4
00:11.9,[IND 70-84] Mitchell 3pt Shot: Made (18 PTS),-33,247,1,,1628909,,1611661325,84,70,4
00:00.0,End Period,0,-80,13,,0,,0,84,70,4
00:00.0,Game End,0,-80,0,,0,,0,84,70,4
