game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:12,[LAS] Sims Jump Shot: Missed,4,70,2,203826,203824,,1611661320,22,18,1
01:11,[LAS] Sims Rebound (Off:1 Def:0),4,70,4,,203824,,1611661320,22,18,1
01:10,[LAS] Ogwumike Layup Shot: Missed,21,23,2,,203014,,1611661320,22,18,1
01:09,[CON] Team Rebound,21,23,4,,0,,1611661323,22,18,1
01:02,[CON] Thomas Foul: Offensive Charge (1 PF),-9,235,6,203014,203826,,1611661323,22,18,1
01:02,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-9,235,5,,203826,,1611661323,22,18,1
00:38.6,[LAS 20-22] Samuelson Jump Shot: Made (2 PTS) Assist: Williams (1 AST),133,2,1,,1628317,203029,1611661320,22,20,1
00:26.6,[CON] Jones Turnover : Traveling (1 TO),-78,226,5,,1627673,,1611661323,22,20,1
00:02.6,[LAS] Team Turnover : Shot Clock Turnover,-143,194,5,,0,,1611661320,22,20,1
00:00.3,[CON] Thomas 3pt Shot: Missed,-102,261,2,,202662,,1611661323,22,20,1
00:00.1,[CON] Team Rebound,-102,261,4,,0,,1611661323,22,20,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,20,1
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:48,[CON] Thomas Foul: Offensive Charge (2 PF),-36,36,6,1628317,203826,,1611661323,22,20,2
09:48,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),-36,36,5,,203826,,1611661323,22,20,2
09:29,[LAS 23-22] Samuelson 3pt Shot: Made (5 PTS) Assist: Pondexter (1 AST),138,247,1,,1628317,200665,1611661320,22,23,2
09:15,[CON 24-23] Jones Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),-16,10,1,,1627673,203826,1611661323,24,23,2
09:00,[LAS 26-24] Carson 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),-124,210,1,,201502,203029,1611661320,24,26,2
08:42,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),126,103,5,203029,203410,,1611661323,24,26,2
08:39,[LAS] Williams Pullup Jump shot: Missed,-92,148,2,,203029,,1611661320,24,26,2
08:36,[CON] Jones Rebound (Off:0 Def:1),-92,148,4,,1627673,,1611661323,24,26,2
08:30,[CON 26-26] Tuck Driving Layup Shot: Made (2 PTS) Assist: Banham (1 AST),23,1,1,,1627670,1627671,1611661323,26,26,2
08:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,26,26,2
08:23,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,26,26,2
08:23,[LAS] Samuelson Substitution replaced by Ogwumike,0,-80,8,,1628317,203014,1611661320,26,26,2
08:11,[LAS] Ogwumike Pullup Jump shot: Missed,-41,126,2,,203014,,1611661320,26,26,2
08:08,[CON] Team Rebound,-41,126,4,,0,,1611661323,26,26,2
07:55,[CON 29-26] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),-233,-18,1,,1627671,203826,1611661323,29,26,2
07:38,[LAS 28-29] Ogwumike Cutting Layup Shot: Made (7 PTS) Assist: Sims (3 AST),-15,2,1,,203014,203824,1611661320,29,28,2
07:38,[CON] Jones Foul: Shooting (1 PF) (1 FTA),-13,16,6,203014,1627673,,1611661323,29,28,2
07:38,[LAS] Pondexter Substitution replaced by Gray,0,-80,8,,200665,203833,1611661320,29,28,2
07:38,[LAS 29-29] Ogwumike Free Throw 1 of 1 (8 PTS),0,-80,3,,203014,,1611661320,29,29,2
07:20,[CON] Tuck 3pt Shot: Missed,-86,223,2,,1627670,,1611661323,29,29,2
07:15,[LAS] Gray Rebound (Off:0 Def:1),-86,223,4,,203833,,1611661320,29,29,2
07:09,[LAS 31-29] Sims Driving Layup Shot: Made (4 PTS),4,60,1,,203824,,1611661320,29,31,2
07:09,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,29,31,2
06:48,[CON] Tuck Driving Layup Shot: Missed,7,28,2,,1627670,,1611661323,29,31,2
06:46,[CON] Jones Rebound (Off:1 Def:1),7,28,4,,1627673,,1611661323,29,31,2
06:45,[CON 31-31] Jones Putback Layup Shot: Made (4 PTS),2,10,1,,1627673,,1611661323,31,31,2
06:31,[LAS 33-31] Sims Jump Shot: Made (6 PTS),-28,37,1,,203824,,1611661320,31,33,2
06:08,[CON] Tuck Driving Layup Shot: Missed,-25,15,2,100949,1627670,,1611661323,31,33,2
06:07,[CON] Team Rebound,-25,15,4,,0,,1611661323,31,33,2
06:07,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,31,33,2
06:07,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,31,33,2
06:05,[CON] Team Turnover : Shot Clock Turnover,-71,231,5,,0,,1611661323,31,33,2
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,33,2
05:45,[LAS] Carson 3pt Shot: Missed,-111,244,2,,201502,,1611661320,31,33,2
05:42,[CON] Stricklen Rebound (Off:1 Def:2),-111,244,4,,203015,,1611661323,31,33,2
05:38,[LAS] Ogwumike Foul: Personal (1 PF),-2,15,6,1627673,203014,,1611661320,31,33,2
05:38,[CON] Thomas Substitution replaced by Ogwumike,0,-80,8,,203826,203823,1611661323,31,33,2
05:31,[CON] Jones Jump Shot: Missed,0,199,2,,1627673,,1611661323,31,33,2
05:27,[CON] Stricklen Rebound (Off:2 Def:2),0,199,4,,203015,,1611661323,31,33,2
05:23,[CON 33-33] Bentley Jump Shot: Made (2 PTS) Assist: Stricklen (1 AST),100,161,1,,203410,203015,1611661323,33,33,2
04:57,[LAS 35-33] Sims Pullup Jump shot: Made (8 PTS),111,140,1,,203824,,1611661320,33,35,2
04:45,[CON 35-35] Ogwumike Turnaround Bank Hook Shot: Made (6 PTS) Assist: Thomas (5 AST),50,40,1,,203823,202662,1611661323,35,35,2
04:29,[LAS 37-35] Carson Jump Shot: Made (7 PTS) Assist: Gray (2 AST),-96,200,1,,201502,203833,1611661320,35,37,2
04:03,[CON 37-37] Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Jones (1 AST),19,32,1,,203823,1627673,1611661323,37,37,2
03:38,[LAS] Carson 3pt Shot: Missed,88,241,2,,201502,,1611661320,37,37,2
03:36,[CON] Bentley Rebound (Off:0 Def:1),88,241,4,,203410,,1611661323,37,37,2
03:34,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),76,-35,5,,203410,,1611661323,37,37,2
03:34,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,37,37,2
03:34,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,37,37,2
03:34,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,37,37,2
03:17,[LAS 40-37] Gray 3pt Shot: Made (8 PTS) Assist: Williams (3 AST),-120,254,1,,203833,203029,1611661320,37,40,2
03:06,[CON] Stricklen Foul: Offensive Charge (1 PF),-63,92,6,203014,203015,,1611661323,37,40,2
03:06,[CON] Stricklen Turnover : Offensive Foul Turnover (1 TO),-63,92,5,,203015,,1611661323,37,40,2
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,40,2
02:40,[LAS] Williams 3pt Shot: Missed,198,142,2,,203029,,1611661320,37,40,2
02:34,[LAS] Samuelson Rebound (Off:1 Def:0),198,142,4,,1628317,,1611661320,37,40,2
02:29,[LAS 42-37] Gray Step Back Jump shot: Made (10 PTS),-6,199,1,,203833,,1611661320,37,42,2
02:26,[CON]  Technical (1 FTA),0,-80,6,,1611661323,,1611661323,37,42,2
02:26,[LAS 43-37] Gray Free Throw Technical (11 PTS),0,-80,3,,203833,,1611661320,37,43,2
02:11,[CON 39-43] Ogwumike Layup Shot: Made (10 PTS) Assist: Williams (3 AST),2,9,1,,203823,1627675,1611661323,39,43,2
02:04,[CON] Thomas Foul: Personal (1 PF),138,527,6,203833,202662,,1611661323,39,43,2
02:04,[CON] Ogwumike Substitution replaced by Thomas,0,-80,8,,203823,203826,1611661323,39,43,2
01:49,[LAS 45-39] Ogwumike Pullup Jump shot: Made (10 PTS) Assist: Gray (3 AST),124,112,1,,203014,203833,1611661320,39,45,2
01:35,[CON 41-45] Williams Jump Shot: Made (4 PTS) Assist: Jones (2 AST),-191,-22,1,,1627675,1627673,1611661323,41,45,2
01:13,[LAS] Ogwumike 3pt Shot: Missed,-1,247,2,,203014,,1611661320,41,45,2
01:08,[CON] Williams Rebound (Off:0 Def:2),-1,247,4,,1627675,,1611661323,41,45,2
01:05,[CON 43-45] Williams Pullup Jump shot: Made (6 PTS),-77,134,1,,1627675,,1611661323,43,45,2
00:41.8,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,43,45,2
00:38.2,Jump Ball Ogwumike vs Stricklen (Gray gains possession),0,-80,10,203015,203014,203833,1611661320,43,45,2
00:36.8,[LAS] Gray 3pt Shot: Missed,-121,220,2,,203833,,1611661320,43,45,2
00:36.8,[LAS] Team Rebound,-121,220,4,,0,,1611661320,43,45,2
00:36.8,[LAS] Team Turnover : Shot Clock Turnover,-150,206,5,,0,,1611661320,43,45,2
00:23.8,[LAS] Beard Foul: Loose Ball (1 PF),-74,4,6,1627673,100949,,1611661320,43,45,2
00:18.0,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),18,301,5,203014,202662,,1611661323,43,45,2
00:13.1,[LAS] Ogwumike Driving Layup Shot: Missed,5,21,2,,203014,,1611661320,43,45,2
00:10.1,[CON] Thomas Rebound (Off:0 Def:2),5,21,4,,203826,,1611661323,43,45,2
00:10.1,[CON 45-45] Jones Driving Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),12,16,1,,1627673,203826,1611661323,45,45,2
00:10.1,[LAS] Samuelson Foul: Shooting (1 PF) (1 FTA),1,9,6,1627673,1628317,,1611661320,45,45,2
00:10.1,[CON] Thomas Substitution replaced by Laney,0,-80,8,,203826,204335,1611661323,45,45,2
00:10.1,[CON 46-45] Jones Free Throw 1 of 1 (7 PTS),0,-80,3,,1627673,,1611661323,46,45,2
00:04.0,[CON] Williams Foul: Shooting (2 PF) (2 FTA),24,191,6,203824,1627675,,1611661323,46,45,2
00:04.0,[LAS 46-46] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661320,46,46,2
00:04.0,[LAS 47-46] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661320,46,47,2
00:00.0,[CON] Thomas 3pt Shot: Missed,-25,282,2,,202662,,1611661323,46,47,2
00:00.0,[CON] Team Rebound,-25,282,4,,0,,1611661323,46,47,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,46,47,2
00:00.0,End Period,0,-80,13,,0,,0,46,47,2
10:00,Start Period,0,-80,12,,0,,0,46,47,3
09:48,[CON] Stricklen Foul: Offensive Charge (2 PF),132,12,6,203833,203015,,1611661323,46,47,3
09:48,[CON] Stricklen Turnover : Offensive Foul Turnover (2 TO),132,12,5,,203015,,1611661323,46,47,3
09:34,[LAS 50-46] Gray 3pt Shot: Made (14 PTS) Assist: Sims (4 AST),-238,-8,1,,203833,203824,1611661320,46,50,3
09:17,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Beard (1 ST),-93,187,5,100949,202662,,1611661323,46,50,3
09:13,[LAS] Sims Running Layup Shot: Missed,-24,15,2,,203824,,1611661320,46,50,3
09:10,[CON] Thomas Rebound (Off:0 Def:3),-24,15,4,,203826,,1611661323,46,50,3
09:07,[CON 48-50] Williams Cutting Layup Shot: Made (8 PTS) Assist: Thomas (4 AST),-4,15,1,,1627675,203826,1611661323,48,50,3
08:44,[LAS 53-48] Carson 3pt Shot: Made (10 PTS) Assist: Gray (4 AST),-161,173,1,,201502,203833,1611661320,48,53,3
08:28,[CON 50-53] Williams Jump Shot: Made (10 PTS),133,147,1,,1627675,,1611661323,50,53,3
08:11,[LAS 55-50] Beard Step Back Jump shot: Made (6 PTS),-8,142,1,,100949,,1611661320,50,55,3
08:00,[CON] Ogwumike Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,26,5,,203823,,1611661323,50,55,3
07:44,[LAS] Beard Jump Shot: Missed,121,124,2,,100949,,1611661320,50,55,3
07:41,[LAS] Beard Rebound (Off:1 Def:1),121,124,4,,100949,,1611661320,50,55,3
07:33,[LAS] Sims Turnover : Bad Pass (3 TO) Steal:Ogwumike (1 ST),-9,187,5,203823,203824,,1611661320,50,55,3
07:32,[CON] Stricklen Turnover : Out of Bounds Lost Ball Turnover (3 TO),-241,270,5,,203015,,1611661323,50,55,3
07:12,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-109,-22,5,1627675,203014,,1611661320,50,55,3
07:03,Jump Ball Ogwumike vs Thomas (Gray gains possession),0,-80,10,203826,203014,203833,1611661320,50,55,3
07:03,[CON] Thomas Turnover : No Turnover (4 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,203826,,1611661323,50,55,3
07:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,50,55,3
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,55,3
06:47,[LAS] Sims Pullup Jump shot: Missed,102,172,2,,203824,,1611661320,50,55,3
06:43,[CON] Thomas Rebound (Off:0 Def:4),102,172,4,,203826,,1611661323,50,55,3
06:42,[LAS] Carson Foul: Personal (1 PF),-31,332,6,203826,201502,,1611661320,50,55,3
06:31,[CON] Thomas Jump Shot: Missed,141,18,2,,202662,,1611661323,50,55,3
06:30,[CON] Ogwumike Rebound (Off:2 Def:0),141,18,4,,203823,,1611661323,50,55,3
06:29,[CON 52-55] Ogwumike Pullup Jump shot: Made (12 PTS),-23,11,1,,203823,,1611661323,52,55,3
06:11,[LAS 57-52] Ogwumike Jump Shot: Made (12 PTS) Assist: Gray (5 AST),-139,47,1,,203014,203833,1611661320,52,57,3
05:59,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),13,19,6,202662,100949,,1611661320,52,57,3
05:59,[CON 53-57] Thomas Free Throw 1 of 2 (4 PTS),0,-80,3,,202662,,1611661323,53,57,3
05:59,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,53,57,3
05:59,[CON 54-57] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,202662,,1611661323,54,57,3
05:37,[LAS] Gray Fadeaway Jump Shot: Missed,120,148,2,,203833,,1611661320,54,57,3
05:34,[CON] Ogwumike Rebound (Off:2 Def:1),120,148,4,,203823,,1611661323,54,57,3
05:31,[CON] Stricklen 3pt Shot: Missed,182,152,2,,203015,,1611661323,54,57,3
05:26,[LAS] Gray Rebound (Off:0 Def:2),182,152,4,,203833,,1611661320,54,57,3
05:22,[LAS 59-54] Sims Driving Layup Shot: Made (12 PTS),-11,4,1,,203824,,1611661320,54,59,3
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,59,3
05:06,[LAS] Pondexter Foul: Personal (1 PF),193,135,6,202662,200665,,1611661320,54,59,3
04:54,[CON 56-59] Stricklen Driving Floating Jump Shot: Made (11 PTS) Assist: Williams (4 AST),109,50,1,,203015,1627675,1611661323,56,59,3
04:31,[LAS] Carson Jump Shot: Missed,-130,153,2,,201502,,1611661320,56,59,3
04:27,[LAS] Ogwumike Rebound (Off:1 Def:2),-130,153,4,,203014,,1611661320,56,59,3
04:26,[LAS 61-56] Ogwumike Putback Layup Shot: Made (14 PTS),-1,12,1,,203014,,1611661320,56,61,3
04:13,[CON] Williams Jump Shot: Missed,-2,150,2,,1627675,,1611661323,56,61,3
04:12,[CON] Ogwumike Rebound (Off:3 Def:1),-2,150,4,,203823,,1611661323,56,61,3
04:11,[CON] Ogwumike Hook Shot: Missed,35,21,2,,203823,,1611661323,56,61,3
04:10,[CON] Williams Rebound (Off:1 Def:2),35,21,4,,1627675,,1611661323,56,61,3
04:09,[CON 58-61] Williams Putback Layup Shot: Made (12 PTS),-4,29,1,,1627675,,1611661323,58,61,3
03:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,61,3
03:56,[CON] Stricklen Substitution replaced by Bentley,0,-80,8,,203015,203410,1611661323,58,61,3
03:56,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,58,61,3
03:40,[LAS 63-58] Gray Step Back Jump shot: Made (16 PTS) Assist: Ogwumike (3 AST),160,76,1,,203833,203014,1611661320,58,63,3
03:23,[CON] Thomas Layup Shot: Missed,36,26,2,,203826,,1611661323,58,63,3
03:22,[CON] Team Rebound,54,49,4,,0,,1611661323,58,63,3
03:15,[CON 60-63] Ogwumike Cutting Layup Shot: Made (14 PTS) Assist: Thomas (6 AST),7,15,1,,203823,202662,1611661323,60,63,3
02:55,[LAS 65-60] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Pondexter (2 AST),-13,8,1,,203014,200665,1611661320,60,65,3
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,65,3
02:50,[LAS] Samuelson Substitution replaced by Carson,0,-80,8,,1628317,201502,1611661320,60,65,3
02:38,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),13,3,6,203826,201502,,1611661320,60,65,3
02:38,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,60,65,3
02:38,[CON] Team Rebound,0,-80,4,,0,,1611661323,60,65,3
02:38,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1627673,1611661323,60,65,3
02:38,[CON 61-65] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,203826,,1611661323,61,65,3
02:25,[CON] Bentley Foul: Personal (1 PF),-52,307,6,203824,203410,,1611661323,61,65,3
02:18,[LAS 67-61] Sims Driving Finger Roll Layup Shot: Made (14 PTS),-24,10,1,,203824,,1611661320,61,67,3
01:58,Jump Ball Ogwumike vs Ogwumike (Pondexter gains possession),0,-80,10,203823,203014,200665,1611661320,61,67,3
01:58,[CON] Ogwumike Turnover : No Turnover (3 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,203823,,1611661323,61,67,3
01:54,[LAS 69-61] Sims Running Finger Roll Layup Shot: Made (16 PTS) Assist: Pondexter (3 AST),-9,3,1,,203824,200665,1611661320,61,69,3
01:42,[CON 64-69] Thomas 3pt Shot: Made (8 PTS),3,241,1,,202662,,1611661323,64,69,3
01:27,[CON] Thomas Foul: Personal (2 PF),-60,307,6,203833,202662,,1611661323,64,69,3
01:16,[LAS] Sims Jump Shot: Missed,-109,130,2,,203824,,1611661320,64,69,3
01:11,[LAS] Ogwumike Rebound (Off:2 Def:2),-109,130,4,,203014,,1611661320,64,69,3
01:10,[LAS 71-64] Ogwumike Putback Layup Shot: Made (18 PTS),0,10,1,,203014,,1611661320,64,71,3
00:56.5,[CON] Jones Layup Shot: Missed,-4,16,2,,1627673,,1611661323,64,71,3
00:53.0,[LAS] Gray Rebound (Off:0 Def:3),-4,16,4,,203833,,1611661320,64,71,3
00:52.0,[CON] Jones Foul: Personal (2 PF) (2 FTA),-109,497,6,203833,1627673,,1611661323,64,71,3
00:52.0,[LAS] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661320,64,71,3
00:52.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,64,71,3
00:52.0,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,64,71,3
00:52.0,[LAS 72-64] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,203833,,1611661320,64,72,3
00:36.2,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),50,64,6,203826,203833,,1611661320,64,72,3
00:36.2,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,64,72,3
00:36.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,64,72,3
00:36.2,[LAS] Pondexter Substitution replaced by Samuelson,0,-80,8,,200665,1628317,1611661320,64,72,3
00:36.2,[CON 65-72] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,65,72,3
00:15.0,[LAS 74-65] Gray Driving Hook Shot: Made (19 PTS),-54,13,1,,203833,,1611661320,65,74,3
